0.000000000000000000e+00,-1.663805528669782596e+00,-1.393048521428388087e+00,-1.692944382586811125e+00,-3.121192480815011105e+00,-8.695516495996670203e-01,-7.118781713032557024e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.655296110033831702e+00,-1.393464027074741596e+00,-1.690947107266035587e+00,-3.122228677916902839e+00,-8.610667942879809411e-01,-7.203344429020130946e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.646885680810039165e+00,-1.394012644548185964e+00,-1.688875294954814477e+00,-3.123192654738067731e+00,-8.526811706962380555e-01,-7.288745310325503435e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.638543909968443124e+00,-1.394648119464922065e+00,-1.686733972278315896e+00,-3.124130292174511769e+00,-8.443643679531508406e-01,-7.374697033457425221e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.630271399113814246e+00,-1.395370158794851490e+00,-1.684523205317536743e+00,-3.125041815910008847e+00,-8.361169855933973105e-01,-7.461198991587672524e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.622069043878176409e+00,-1.396178386249761205e+00,-1.682243090655383355e+00,-3.125927532734702030e+00,-8.279399188117634312e-01,-7.548249606934498424e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.613937680009023934e+00,-1.397072393132146928e+00,-1.679893727169353479e+00,-3.126787782977306307e+00,-8.198340028582374872e-01,-7.635847095324783951e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.605878086584175302e+00,-1.398051742942304498e+00,-1.677475212690178630e+00,-3.127622938818046094e+00,-8.118000162604228631e-01,-7.723989490474514330e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.597890986119070655e+00,-1.399115972262121366e+00,-1.674987643806715942e+00,-3.128433403541951208e+00,-8.038386809320315907e-01,-7.812674647482743817e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.589977044768541736e+00,-1.400264591688909821e+00,-1.672431115662933676e+00,-3.129219610743150248e+00,-7.959506623757635069e-01,-7.901900246646476056e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.582136872640710568e+00,-1.401497086807685921e+00,-1.669805721751869587e+00,-3.129982023489523701e+00,-7.881365699983796658e-01,-7.991663797531378677e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.574371024218780946e+00,-1.402812919198356489e+00,-1.667111553706905003e+00,-3.130721133451209948e+00,-7.803969575337442732e-01,-8.081962643281057068e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.566679998886508773e+00,-1.404211527474564125e+00,-1.664348701090387683e+00,-3.131437459996458283e+00,-7.727323235696041959e-01,-8.172793965147689965e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.559064241552744701e+00,-1.405692328350853781e+00,-1.661517251179675858e+00,-3.132131549258387881e+00,-7.651431121735039476e-01,-8.264154787226885013e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.551524143370182074e+00,-1.407254717734782279e+00,-1.658617288750642293e+00,-3.132803973176292445e+00,-7.576297136129570564e-01,-8.356041981379111472e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.544060042543218048e+00,-1.408898071840652078e+00,-1.655648895858662373e+00,-3.133455328515077021e+00,-7.501924651647808862e-01,-8.448452272319485756e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.536672225219616106e+00,-1.410621748321515545e+00,-1.652612151617099512e+00,-3.134086235866488934e+00,-7.428316520082776098e-01,-8.541382242857757656e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.529360926460495262e+00,-1.412425087416142810e+00,-1.649507131973288132e+00,-3.134697338635735964e+00,-7.355475081967742801e-01,-8.634828339270297914e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.522126331283051304e+00,-1.414307413107714906e+00,-1.646333909482011970e+00,-3.135289302017059576e+00,-7.283402177019364654e-01,-8.728786876785604720e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.514968575770322845e+00,-1.416268034291059408e+00,-1.643092553076413331e+00,-3.135862811961794616e+00,-7.212099155251461280e-01,-8.823254045165331017e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.507887748242258796e+00,-1.418306245945322397e+00,-1.639783127836324406e+00,-3.136418574142342930e+00,-7.141566888702088889e-01,-8.918225914362777618e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.500883890482330285e+00,-1.420421330309076913e+00,-1.636405694753948925e+00,-3.136957312915421348e+00,-7.071805783716198501e-01,-9.013698440241281473e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.493956999013945630e+00,-1.422612558054981768e+00,-1.632960310496790468e+00,-3.137479770287864955e+00,-7.002815793726464566e-01,-9.109667470335146289e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.487107026420957157e+00,-1.424879189461206730e+00,-1.629447027167783446e+00,-3.137986704888085843e+00,-6.934596432475091943e-01,-9.206128749636485753e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.480333882706658777e+00,-1.427220475576999270e+00,-1.625865892062466456e+00,-3.138478890946254207e+00,-6.867146787620570514e-01,-9.303077926391480068e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.482968460854420467e+00,-1.426278166858141683e+00,-1.604390816165242706e+00,-3.161182073565975248e+00,-6.893384416270509352e-01,-9.265855448771002922e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.487209192111912381e+00,-1.425422688959681050e+00,-1.583377660460501435e+00,-3.183518753112723587e+00,-6.935615305454960744e-01,-9.205160459211451929e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.493093951724159707e+00,-1.424470845816839137e+00,-1.563200170130575994e+00,-3.205287214491111314e+00,-6.994221023306924634e-01,-9.121939343679165424e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.500623132230853418e+00,-1.423435610637290516e+00,-1.544047390065673042e+00,-3.226275596459840411e+00,-7.069208246942194629e-01,-9.017139625380339585e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.509789313443043790e+00,-1.422330864052773647e+00,-1.526102730991275136e+00,-3.246273771587088408e+00,-7.160506452092362251e-01,-8.892024031128319128e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.520575557725776905e+00,-1.421172103086638216e+00,-1.509541339627605838e+00,-3.265075603692795703e+00,-7.267950771217785988e-01,-8.748141399902661930e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.532952565357763142e+00,-1.419976323255489392e+00,-1.494528119522970488e+00,-3.282481385934357121e+00,-7.391253474819172720e-01,-8.587302033339479224e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.546875571156169027e+00,-1.418761799911627097e+00,-1.481215590126228276e+00,-3.298300628477004004e+00,-7.529972844112023944e-01,-8.411545691052417506e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.562281150244259509e+00,-1.417547754613855293e+00,-1.469741643621703231e+00,-3.312355140962718991e+00,-7.683481115659155369e-01,-8.223102833007384094e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.579084153341656638e+00,-1.416353898330122485e+00,-1.460227285888367588e+00,-3.324482316738790022e+00,-7.850933704637778066e-01,-8.024350085662797227e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.597175039717541933e+00,-1.415199858599178295e+00,-1.452774466335030379e+00,-3.334538485391699503e+00,-8.031242392416143572e-01,-7.817761395265426794e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.616417905695964885e+00,-1.414104515923886751e+00,-1.447464111812062137e+00,-3.342402165374844802e+00,-8.223055462880694000e-01,-7.605856781490004381e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.636649506023044820e+00,-1.413085292931798076e+00,-1.444354479702014027e+00,-3.347977025769890425e+00,-8.424747767128549780e-01,-7.391150947733672594e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.657679524402924098e+00,-1.412157454618650831e+00,-1.443479933248333902e+00,-3.351194361538183397e+00,-8.634423286570140910e-01,-7.176104170355065981e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.679292264022522074e+00,-1.411333485610695604e+00,-1.444850218496416261e+00,-3.352014904198554301e+00,-8.849931909416487441e-01,-6.963077823474256300e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.701249804110677388e+00,-1.410622608154094459e+00,-1.448450289113465406e+00,-3.350429830502801298e+00,-9.068900886858415333e-01,-6.754296577264154444e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.723296520103469343e+00,-1.410030491765711602e+00,-1.454240686724899589e+00,-3.346460891798892945e+00,-9.288779948932206487e-01,-6.551818759692124017e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.745164716699229235e+00,-1.409559183956820450e+00,-1.462158445169505327e+00,-3.340159658583836233e+00,-9.506897575153907543e-01,-6.357515664150185930e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.766581001842816079e+00,-1.409207265177353507e+00,-1.472118452212733519e+00,-3.331605947667882095e+00,-9.720524700373901483e-01,-6.173059821498605437e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.787272958248825816e+00,-1.408970205279697074e+00,-1.484015175858576896e+00,-3.320905562397689526e+00,-9.926941419972175051e-01,-5.999921547898325047e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.806975659832249725e+00,-1.408840878209941527e+00,-1.497724646973116691e+00,-3.308187520677030591e+00,-1.012350216450593754e+00,-5.839372525876081188e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.825437632179548464e+00,-1.408810179525179063e+00,-1.513106586131951037e+00,-3.293600966302582034e+00,-1.030769533057324550e+00,-5.692494834159533140e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.842425955292418926e+00,-1.408867688642125415e+00,-1.530006569399970928e+00,-3.277311956326962150e+00,-1.047719434530043792e+00,-5.560193724472194815e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.857730331728479900e+00,-1.409002323212120711e+00,-1.548258142913354174e+00,-3.259500294721181746e+00,-1.062989839099627298e+00,-5.443212521843613511e-02,1.000000000000000000e+00
