0.000000000000000000e+00,-1.633333112131722942e+00,-1.425547435941530994e+00,-1.902379470249020654e+00,-2.877216551107383058e+00,-8.391695471223749037e-01,-7.429696656951738365e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.626160475697665975e+00,-1.427837148274078372e+00,-1.906796168396225566e+00,-2.870008117365654421e+00,-8.320187384442215839e-01,-7.504826854378469914e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.619096584877799172e+00,-1.430311244816113492e+00,-1.911094822765610823e+00,-2.862725258065679235e+00,-8.249767671159548010e-01,-7.580284749341913153e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.612097109561518193e+00,-1.432898145308924454e+00,-1.915301185130828587e+00,-2.855416079576527100e+00,-8.179992962453318528e-01,-7.656028414985895092e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.605162022023827628e+00,-1.435597322350926186e+00,-1.919415215025957133e+00,-2.848081153451288206e+00,-8.110862967628660325e-01,-7.732058339850828022e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.598291572615258005e+00,-1.438408389434478796e+00,-1.923436588350232457e+00,-2.840721247723097420e+00,-8.042380179582420130e-01,-7.808370803113781622e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.591485973792726938e+00,-1.441330914894756399e+00,-1.927364980149585572e+00,-2.833337178431215353e+00,-7.974546711779874064e-01,-7.884961941998669399e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.584745401332007253e+00,-1.444364424460415908e+00,-1.931200063610851503e+00,-2.825929807395618720e+00,-7.907364310662513551e-01,-7.961827821059370980e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.578069995056779362e+00,-1.447508401230093611e+00,-1.934941510619096805e+00,-2.818500041615462859e+00,-7.840834362952929792e-01,-8.038964436507170519e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.571459859584920293e+00,-1.450762285696406195e+00,-1.938588992332024308e+00,-2.811048832604190917e+00,-7.774957903129424697e-01,-8.116367720261302710e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.564915065111745607e+00,-1.454125475832340531e+00,-1.942142179753623132e+00,-2.803577175662671284e+00,-7.709735621270196182e-01,-8.194033544009952930e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.558435648226942583e+00,-1.457597327240015561e+00,-1.945600744306721586e+00,-2.796086109090906380e+00,-7.645167871234406221e-01,-8.271957723272271856e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.552021612761954605e+00,-1.461177153361910230e+00,-1.948964358403838970e+00,-2.788576713338969615e+00,-7.581254679147740871e-01,-8.350136021452092550e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.545672930664599543e+00,-1.464864225754486604e+00,-1.952232696015814062e+00,-2.781050110097925909e+00,-7.517995752160299139e-01,-8.428564153874326670e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.539389542897733110e+00,-1.468657774424069196e+00,-1.955405433237551671e+00,-2.773507461331671031e+00,-7.455390487444794045e-01,-8.507237791795677073e-02,0.000000000000000000e+00
