0.000000000000000000e+00,-1.725023615409999156e+00,-1.395855259446958208e+00,-1.786459876661649959e+00,-3.028640983989485669e+00,-9.305970954007813933e-01,-6.524420304011188665e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.736283665189318093e+00,-1.397505884927653819e+00,-1.782529248201348615e+00,-3.031357333886188776e+00,-9.418321798870024075e-01,-6.438238901592099883e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.746615430015510562e+00,-1.397579498887028704e+00,-1.779843394635054254e+00,-3.034500617043748072e+00,-9.521374467044427803e-01,-6.347191730706787383e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.757044369079177049e+00,-1.397782374465214694e+00,-1.777056327525854851e+00,-3.037605700089050842e+00,-9.625401080184717850e-01,-6.256710726530989586e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.767549986291226949e+00,-1.398110777176962749e+00,-1.774169006821523009e+00,-3.040674035310287682e+00,-9.730196378736275520e-01,-6.166883250771718755e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.778129796812131236e+00,-1.398564217199927739e+00,-1.771181661891710224e+00,-3.043705905946221701e+00,-9.835735508601505250e-01,-6.077707861109513110e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.788781332108092093e+00,-1.399142320237936055e+00,-1.768094373676720510e+00,-3.046701608871458244e+00,-9.941993784966363101e-01,-5.989184768981595935e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.799502041701354749e+00,-1.399844648396703306e+00,-1.764907223640747702e+00,-3.049661510009912924e+00,-1.004894570240085772e+00,-5.901313817350931079e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.810289299008133179e+00,-1.400670702025592629e+00,-1.761620293172481810e+00,-3.052586043070335542e+00,-1.015656499338319252e+00,-5.814094492101104517e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.821140405495088155e+00,-1.401619921352252218e+00,-1.758233663151116399e+00,-3.055475708282529013e+00,-1.026482466987431286e+00,-5.727525925502940235e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.832052595047673371e+00,-1.402691688244807722e+00,-1.754747413515375554e+00,-3.058331070990846001e+00,-1.037369706701366079e+00,-5.641606900446130557e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.843023038540911207e+00,-1.403885328112645992e+00,-1.751161622819022989e+00,-3.061152760109063120e+00,-1.048315388884154320e+00,-5.556335855485901309e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.854048848592480869e+00,-1.405200111937165541e+00,-1.747476367772809347e+00,-3.063941466445804007e+00,-1.059316625584694416e+00,-5.471710890674188338e-02,0.000000000000000000e+00
