2.400000000000000050e-02,-1.603029685812348282e+00,-1.412137544897130059e+00,-1.826892488078195820e+00,-2.963907398692436690e+00,-8.089606350056942619e-01,-7.755044503328981098e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.592921024618220605e+00,-1.414225515121073862e+00,-1.828306261044091441e+00,-2.959621000640537236e+00,-7.988848271278016222e-01,-7.868126299014951974e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.582942315289450397e+00,-1.416467874333076526e+00,-1.829589919361579886e+00,-2.955297001604067386e+00,-7.889391882170604386e-01,-7.981951702325235098e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.573094400613530786e+00,-1.418863337174229855e+00,-1.830743421701569007e+00,-2.950936872872901073e+00,-7.791245584320890538e-01,-8.096511518809308694e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.563377967245296540e+00,-1.421410524625731586e+00,-1.831766736872052492e+00,-2.946542175767237204e+00,-7.694416216883847026e-01,-8.211796171733150296e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.553793549415110276e+00,-1.424107967561556443e+00,-1.832659844069326471e+00,-2.942114557467101932e+00,-7.598909093729171449e-01,-8.327795724236704278e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.544341533013251500e+00,-1.426954110508914964e+00,-1.833422733097908264e+00,-2.937655746657461098e+00,-7.504728044350578164e-01,-8.444499901939103714e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.535022160012157189e+00,-1.429947315594000568e+00,-1.834055404558885494e+00,-2.933167549013745212e+00,-7.411875458154524310e-01,-8.561898115870140991e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.525835533187771098e+00,-1.433085866650352758e+00,-1.834557870006355618e+00,-2.928651842552789653e+00,-7.320352331740647145e-01,-8.679979485609370937e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.516781621101240818e+00,-1.436367973467026493e+00,-1.834930152071712506e+00,-2.924110572874171421e+00,-7.230158318785919747e-01,-8.798732862518347797e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.507860263302599702e+00,-1.439791776153981351e+00,-1.835172284555481204e+00,-2.919545748316669798e+00,-7.141291782148626588e-01,-8.918146852955737003e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.502354655049561449e+00,-1.436141862382180001e+00,-1.810472930020386340e+00,-2.947319797187842205e+00,-7.086455630057524324e-01,-8.993812794490846363e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.498812458391648672e+00,-1.432810387867425428e+00,-1.785206046973723204e+00,-2.975544810881445734e+00,-7.051176095041882252e-01,-9.042810980152038436e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.497294168406693160e+00,-1.429508663140872216e+00,-1.759810107247507638e+00,-3.004080699115465602e+00,-7.036054732905934195e-01,-9.063981585996833124e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.497814031038172899e+00,-1.426262361594538008e+00,-1.734510149667652268e+00,-3.032681505648747056e+00,-7.041232530548776625e-01,-9.056814514267806648e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.500389990831960230e+00,-1.423097234748827766e+00,-1.709530719606395133e+00,-3.061097790961857079e+00,-7.066888506329349617e-01,-9.021161428634379142e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.505040761123609627e+00,-1.420040078285471186e+00,-1.685093676310311928e+00,-3.089077534105691747e+00,-7.113210544840328220e-01,-8.957278436965020185e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.511784455806577165e+00,-1.417118967685438546e+00,-1.661417329402983478e+00,-3.116366709671354762e+00,-7.180381739224286353e-01,-8.865834802864201725e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.520636370416794669e+00,-1.414363375835602232e+00,-1.638715408369175286e+00,-3.142710258376654853e+00,-7.268558202335847485e-01,-8.747913345015970177e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.531605897653463444e+00,-1.411804159302493034e+00,-1.617195786467132690e+00,-3.167853555670591348e+00,-7.377838194738114419e-01,-8.605001426552125188e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.544692586019702274e+00,-1.409473365050429639e+00,-1.597058924140463354e+00,-3.191544474116870589e+00,-7.508222653308951333e-01,-8.438971447705265194e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.559881407744581727e+00,-1.407403811662355508e+00,-1.578496022352949835e+00,-3.213536103782748121e+00,-7.659567779885326777e-01,-8.252050048209810806e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.577137388514576966e+00,-1.405628409215331720e+00,-1.561686905540249137e+00,-3.233590148752907734e+00,-7.831531214476241676e-01,-8.046775716846372994e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.596399865220908820e+00,-1.404179202449701069e+00,-1.546797685423987323e+00,-3.251480956054641158e+00,-8.023514456385889559e-01,-7.825945205564280305e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.617576769112236690e+00,-1.403086153634678590e+00,-1.533978288395494882e+00,-3.267000057511116662e+00,-8.234605510962585972e-01,-7.592550031356071205e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.640539459991251059e+00,-1.402375722761917576e+00,-1.523359957208794135e+00,-3.279961021528977838e+00,-8.463527025031727380e-01,-7.349705348330194676e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.665118731472778224e+00,-1.402069347954027156e+00,-1.515052858383307610e+00,-3.290204331861617426e+00,-8.708596120655728301e-01,-7.100574457231666192e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.691102630948902785e+00,-1.402181969191576671e+00,-1.509143936157972155e+00,-3.297601949531169030e+00,-8.967702375383572733e-01,-6.848293014936783496e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.718236657809806944e+00,-1.402720762477076777e+00,-1.505695149222127993e+00,-3.302061189261771279e+00,-9.238309597334297685e-01,-6.595897421057161925e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.746226704094591353e+00,-1.403684249262289407e+00,-1.504742206836171325e+00,-3.303527566414073302e+00,-9.517485049338378911e-01,-6.346261737118218116e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.774744797283177133e+00,-1.405061912292920212e+00,-1.506293887851575475e+00,-3.301986349041744706e+00,-9.801956729657250733e-01,-6.102046774055606970e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.803437343680297955e+00,-1.406834387060809322e+00,-1.510331983433513603e+00,-3.297462674203851307e+00,-1.008819570064019899e+00,-5.865663738890355972e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.831935226490445601e+00,-1.408974219513897452e+00,-1.516811857532562202e+00,-3.290020237557521376e+00,-1.037251700869213256e+00,-5.639253268395799656e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.859864863272153945e+00,-1.411447102871673076e+00,-1.525663574401187939e+00,-3.279758712594001757e+00,-1.065119024027201711e+00,-5.424679087049470716e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.886859229641973723e+00,-1.414213446667295093e+00,-1.536793505050690900e+00,-3.266810173427712627e+00,-1.092054977664919990e+00,-5.223534198671350021e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.912567926262319640e+00,-1.417230101168232448e+00,-1.550086298238544158e+00,-3.251334864153976323e+00,-1.117709550929621098e+00,-5.037156661830059085e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.936665576975419967e+00,-1.420452062898943435e+00,-1.565407088123127677e+00,-3.233516672802146719e+00,-1.141757688513393321e+00,-4.866651681771720639e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.958858139053194725e+00,-1.423834016373953792e+00,-1.582603809989497901e+00,-3.213558635658791296e+00,-1.163905608237053357e+00,-4.712916919308388075e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.978887014029148350e+00,-1.427331612400904337e+00,-1.601509505807435341e+00,-3.191678733161427584e+00,-1.183894919407712187e+00,-4.576668425276356894e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.996531112463556079e+00,-1.430902432541850899e+00,-1.621944520243864263e+00,-3.168106158959941077e+00,-1.201504694742973278e+00,-4.458465284236259180e-02,1.000000000000000000e+00
1.040000000000000091e-01,-2.011607214087753004e+00,-1.434506633090444128e+00,-1.643718512117501529e+00,-3.143078164014148079e+00,-1.216551836948151166e+00,-4.358731739741075056e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.023969066410590045e+00,-1.438107294827848603e+00,-1.666632233238786842e+00,-3.116837507747082459e+00,-1.228890182843444423e+00,-4.277776169983515259e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.033505689149225582e+00,-1.441670525368145883e+00,-1.690479053665516762e+00,-3.089630493084258855e+00,-1.238408812348845256e+00,-4.215806733663064049e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.040139317952358589e+00,-1.445165370390819604e+00,-1.715046237844629395e+00,-3.061705522302280436e+00,-1.245029995827097835e+00,-4.172943800959301452e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.043823350196728228e+00,-1.448563591200702438e+00,-1.740115998846831324e+00,-3.033312084029146316e+00,-1.248707142643820101e+00,-4.149229440495694199e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.044540566512714097e+00,-1.451839361867556022e+00,-1.765466377493508876e+00,-3.004700065411302745e+00,-1.249423024693086415e+00,-4.144634280210216654e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.042301807174896844e+00,-1.454968938333384365e+00,-1.790871996058096105e+00,-2.976119300831281400e+00,-1.247188453810039510e+00,-4.159060965607064286e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.037145189801956136e+00,-1.457930295325923442e+00,-1.816104858152456147e+00,-2.947819051723812311e+00,-1.242041501662131564e+00,-4.192351879224163330e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.029135869945176029e+00,-1.460702892469579739e+00,-1.840934994898147048e+00,-2.920047853107045288e+00,-1.234047257502837169e+00,-4.244278930254127835e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.018366260397236989e+00,-1.463267372972117286e+00,-1.865131531949807187e+00,-2.893052680331925863e+00,-1.223298049958290612e+00,-4.314552537812813698e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.004956562278815912e+00,-1.465605441475048343e+00,-1.888463786874122530e+00,-2.867078245698945427e+00,-1.209913975639268280e+00,-4.402812791581382085e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.989055384487679712e+00,-1.467699791690282529e+00,-1.910702785391340974e+00,-2.842365766268563743e+00,-1.194043517207363347e+00,-4.508624748164039020e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.970840184949018692e+00,-1.469534144013826760e+00,-1.931623174208533245e+00,-2.819151297382432642e+00,-1.175863982339356628e+00,-4.631470516884854394e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.950517229093523763e+00,-1.471093386223114585e+00,-1.951005604045292108e+00,-2.797663544567980498e+00,-1.155581459269755973e+00,-4.770739118687863239e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.928320755500459560e+00,-1.472363812867349298e+00,-1.968639605622553468e+00,-2.778121131127760268e+00,-1.133429978888650602e+00,-4.925714248149629798e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.904511068227280557e+00,-1.473333450093592401e+00,-1.984326934338820569e+00,-2.760729350919079117e+00,-1.109669603010439154e+00,-5.095560266822585227e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.879371348569063072e+00,-1.473992443215278891e+00,-1.997885300781362394e+00,-2.745676499079472421e+00,-1.084583231728057706e+00,-5.279307024470956955e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.853203097359920282e+00,-1.474333474847512093e+00,-2.009152339250303232e+00,-2.733129942584168859e+00,-1.058472041223860183e+00,-5.475834408431137779e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.826320275033384677e+00,-1.474352173467746496e+00,-2.017989603479862559e+00,-2.723232158365140876e+00,-1.031649619599010581e+00,-5.683857818144992524e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.799042382197756362e+00,-1.474047467782645837e+00,-2.024286328986736549e+00,-2.716097017044830420e+00,-1.004435043890417933e+00,-5.901915996040284218e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.771686890467855546e+00,-1.473421843188331914e+00,-2.027962677161412763e+00,-2.711806612112576786e+00,-9.771453084629027064e-01,-6.128362757180495779e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.744561559158505526e+00,-1.472481464066539791e+00,-2.028972187352887868e+00,-2.710408917292277398e+00,-9.500876408121037286e-01,-6.361364098724817118e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.717957229327156110e+00,-1.471236139473379056e+00,-2.027303214101013218e+00,-2.711916495156516671e+00,-9.235522966236112685e-01,-6.598901913577021050e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.692141656372396996e+00,-1.469699128110681263e+00,-2.022979213417458233e+00,-2.716306383159085236e+00,-8.978063955294947052e-01,-6.838785097565681925e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.667354828579407089e+00,-1.467886798099048429e+00,-2.016057852117120408e+00,-2.723521163815547208e+00,-8.730892450287022211e-01,-7.078668284559680446e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.643806043466758959e+00,-1.465818174221796388e+00,-2.006629029113066842e+00,-2.733471104471134172e+00,-8.496094243320001516e-01,-7.316077857651211158e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.621672811536384096e+00,-1.463514416772833115e+00,-1.994811997422355487e+00,-2.746037150319076137e+00,-8.275436974875701734e-01,-7.548444363228082321e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.601101466103569626e+00,-1.460998280224205859e+00,-1.980751844394877059e+00,-2.761074488351983103e+00,-8.070376341067367898e-01,-7.773140076931424336e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.582209209071712142e+00,-1.458293596826165217e+00,-1.964615617090404553e+00,-2.778416377086955880e+00,-7.882076671381389454e-01,-7.987520277698229032e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.565087232642575543e+00,-1.455424821747483666e+00,-1.946588370347560826e+00,-2.797877954888068786e+00,-7.711442272586275237e-01,-8.188966776442080375e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.549804527518696018e+00,-1.452416665052023603e+00,-1.926869374718608752e+00,-2.819259788788400112e+00,-7.559155640514804153e-01,-8.374932381079985833e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.536412008603991852e+00,-1.449293824226398852e+00,-1.905668661865206559e+00,-2.842350992612422189e+00,-7.425718846540690921e-01,-8.542985200439282001e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.524946642559390053e+00,-1.446080820968320912e+00,-1.883204018446188677e+00,-2.866931814952723201e+00,-7.311494939776457258e-01,-8.690851933663877593e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.515435329972177003e+00,-1.442801938416814478e+00,-1.859698476000422485e+00,-2.892775664167676286e+00,-7.216746890659277991e-01,-8.816459506988975903e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.507898363530405073e+00,-1.439481249991031886e+00,-1.835378290377141397e+00,-2.919650593087570467e+00,-7.141672288358797971e-01,-8.917974571483495982e-02,1.000000000000000000e+00
