0.000000000000000000e+00,-1.625625006688101504e+00,-1.399178043753562362e+00,-1.778557730353327315e+00,-3.027135661304595438e+00,-8.314778048273090416e-01,-7.486049337453477837e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.634291594273886705e+00,-1.399857664643856969e+00,-1.770353611067998711e+00,-3.035004836526275618e+00,-8.401250625233844804e-01,-7.419242832781122732e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.641822576311994020e+00,-1.398453825385356675e+00,-1.763784418212427596e+00,-3.043497925506856383e+00,-8.476332131495346589e-01,-7.340875025468519832e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.649441617881918898e+00,-1.397191624659092302e+00,-1.757100450142126347e+00,-3.051958779064385840e+00,-8.552295646789552785e-01,-7.262764835981332101e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.657130542491758396e+00,-1.396064764796368651e+00,-1.750307363361294000e+00,-3.060386777728027141e+00,-8.628958940864108751e-01,-7.184979665832519347e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.664888724322436175e+00,-1.395073038229929230e+00,-1.743405329305399043e+00,-3.068781920112090500e+00,-8.706315762223822974e-01,-7.107521819995239742e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.672715556259818603e+00,-1.394216332503844802e+00,-1.736394395398998869e+00,-3.077144213923945326e+00,-8.784360051088700994e-01,-7.030395225051488950e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.680610379806258159e+00,-1.393494502444442729e+00,-1.729274582891502821e+00,-3.085473728062755328e+00,-8.863085233365802784e-01,-6.953603669585765867e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.688572485869873407e+00,-1.392907371864122501e+00,-1.722045885318640668e+00,-3.093770592515841411e+00,-8.942484228629093979e-01,-6.877150807174918501e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.696601114679044064e+00,-1.392454734967464081e+00,-1.714708267367125005e+00,-3.102034998153286427e+00,-9.022549449251934250e-01,-6.801040152152616758e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.704695455793976189e+00,-1.392136357800751068e+00,-1.707261663719186418e+00,-3.110267196496513620e+00,-9.103272800510975316e-01,-6.725275075543196701e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.712854648220484277e+00,-1.391951979752312996e+00,-1.699705977867864926e+00,-3.118467499461570647e+00,-9.184645681712837462e-01,-6.649858801208548276e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.721077780627788378e+00,-1.391901315103434067e+00,-1.692041080900016148e+00,-3.126636279080191372e+00,-9.266658988361596849e-01,-6.574794402221015299e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.729363891671756637e+00,-1.391984054629689993e+00,-1.684266810243661761e+00,-3.134773967201964773e+00,-9.349303115381419893e-01,-6.500084797474707521e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.737711970424624441e+00,-1.392199867252626344e+00,-1.676382968376120219e+00,-3.142881055181067751e+00,-9.432567961404690893e-01,-6.425732748546614248e-02,0.000000000000000000e+00
