0.000000000000000000e+00,-1.801924875959032724e+00,-1.422678287507649575e+00,-1.895140451641307289e+00,-2.896691003506338902e+00,-1.007311736119229417e+00,-5.882695177404598935e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.813570337597756987e+00,-1.423457859650076429e+00,-1.893443090159124376e+00,-2.898115534723230802e+00,-1.018929866676701712e+00,-5.787689533153113353e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.825396262889748433e+00,-1.424505186675990798e+00,-1.891616559837561162e+00,-2.899382407975293674e+00,-1.030728525630481895e+00,-5.693780051634562273e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.837289783738012883e+00,-1.425694407194943558e+00,-1.889671101208815207e+00,-2.900612659972405361e+00,-1.042595006754597708e+00,-5.600663488683212815e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.849248133684703088e+00,-1.427024366161854907e+00,-1.887607250982799245e+00,-2.901807086259266644e+00,-1.054526544879823780e+00,-5.508330417270279611e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.861267581444103536e+00,-1.428494129104440402e+00,-1.885425126711891552e+00,-2.902966565194314175e+00,-1.066519407766137739e+00,-5.416777511343954382e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.873344317131051984e+00,-1.430102661409268006e+00,-1.883124868885078573e+00,-2.904092061004276193e+00,-1.078569784378560881e+00,-5.326000886438588683e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.885474472527141288e+00,-1.431848846175313161e+00,-1.880706628561350069e+00,-2.905184616733814007e+00,-1.090673805227460713e+00,-5.235996234961819845e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.897654128815216223e+00,-1.433731487755838696e+00,-1.878170566839103106e+00,-2.906245350999081989e+00,-1.102827550106127985e+00,-5.146758839393298507e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.909879324564941694e+00,-1.435749315461863462e+00,-1.875516854342908379e+00,-2.907275454557574079e+00,-1.115027056080432066e+00,-5.058283586400082188e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.922146063787427028e+00,-1.437900987431644850e+00,-1.872745670679430319e+00,-2.908276186729217283e+00,-1.127268325547765349e+00,-4.970564981762592982e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.934450324016829148e+00,-1.440185094642759012e+00,-1.869857203865073147e+00,-2.909248871691218596e+00,-1.139547334323177008e+00,-4.883597166013384228e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.946788064379032068e+00,-1.442600165045242022e+00,-1.866851649726181117e+00,-2.910194894668879151e+00,-1.151860039712758299e+00,-4.797373930699071892e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.959155233608420810e+00,-1.445144667794252324e+00,-1.863729211272613595e+00,-2.911115698044631994e+00,-1.164202388535282351e+00,-4.711888735175072396e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.971547777975078963e+00,-1.447817017560862896e+00,-1.860490098045638696e+00,-2.912012777407279263e+00,-1.176570325054389965e+00,-4.627134723842585978e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.983961649086313894e+00,-1.450615578899953961e+00,-1.857134525441044071e+00,-2.912887677563075872e+00,-1.188959798785208744e+00,-4.543104743738082124e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.996392811528270972e+00,-1.453538670654706433e+00,-1.853662714008409429e+00,-2.913741988529706894e+00,-1.201366772141135630e+00,-4.459791362386991698e-02,0.000000000000000000e+00
3.400000000000000244e-02,-2.008837250315536505e+00,-1.456584570377840171e+00,-1.850074888727504474e+00,-2.914577341533507227e+00,-1.213787227888660114e+00,-4.377186885835248481e-02,0.000000000000000000e+00
3.600000000000000422e-02,-2.021290978118855275e+00,-1.459751518750565857e+00,-1.846371278262763482e+00,-2.915395405029414189e+00,-1.226217176380328677e+00,-4.295283376775525797e-02,0.000000000000000000e+00
3.799999999999999906e-02,-2.033750042243635647e+00,-1.463037723981131411e+00,-1.842552114196781332e+00,-2.916197880762172012e+00,-1.238652662538502147e+00,-4.214072672687843579e-02,0.000000000000000000e+00
4.000000000000000083e-02,-2.046210531334459404e+00,-1.466441366165844196e+00,-1.838617630243804646e+00,-2.916986499886224493e+00,-1.251089772565099123e+00,-4.133546403918422069e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.058668581783550167e+00,-1.469960601596636440e+00,-1.834568061444074027e+00,-2.917763019160584115e+00,-1.263524640355256690e+00,-4.053696011624660644e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.071120383823882083e+00,-1.473593567000300419e+00,-1.830403643339987729e+00,-2.918529217233720718e+00,-1.275953453595576770e+00,-3.974512765518823515e-02,0.000000000000000000e+00
4.599999999999999922e-02,-2.058392624366390589e+00,-1.469878666378081400e+00,-1.834662305343663702e+00,-2.917745530439681101e+00,-1.263249188108952703e+00,-4.055451110191393010e-02,0.000000000000000000e+00
4.800000000000000100e-02,-2.045657475049319718e+00,-1.466285071430031506e+00,-1.838797953324701639e+00,-2.916951430958587554e+00,-1.250537743050388118e+00,-4.137098654317375446e-02,0.000000000000000000e+00
5.000000000000000278e-02,-2.032919998098910330e+00,-1.462812386168786727e+00,-1.842813312016386318e+00,-2.916144591240338535e+00,-1.237824175747626265e+00,-4.219452801970898642e-02,0.000000000000000000e+00
5.200000000000000455e-02,-2.020184278856387294e+00,-1.459462542124424944e+00,-1.846708152607603459e+00,-2.915323151195592377e+00,-1.225112574162336987e+00,-4.302522727153557103e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.007454498600861559e+00,-1.456237481284077484e+00,-1.850482225280550619e+00,-2.914485264039841539e+00,-1.212407122178380314e+00,-4.386317356421115532e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.994734883502907064e+00,-1.453139114339792259e+00,-1.854135282948747854e+00,-2.913629115368598477e+00,-1.199712048505314543e+00,-4.470845385742496653e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.982029696724335155e+00,-1.450169315992190677e+00,-1.857667081812284682e+00,-2.912752927597691333e+00,-1.187031618772482533e+00,-4.556115262969533813e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.969343230599154948e+00,-1.447329920044198248e+00,-1.861077382205145181e+00,-2.911854964364212428e+00,-1.174370127704138955e+00,-4.642135167621045527e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.956679798529071368e+00,-1.444622714467448388e+00,-1.864365949423733015e+00,-2.910933534973664916e+00,-1.161731891009091466e+00,-4.728912990660900234e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.944043726630798608e+00,-1.442049436469356571e+00,-1.867532554530181299e+00,-2.909986998869713126e+00,-1.149121237022196595e+00,-4.816456314398432498e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.931439345170501198e+00,-1.439611767583210966e+00,-1.870576975129372599e+00,-2.909013770103626495e+00,-1.136542498133044754e+00,-4.904772392609075410e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.918870979823347422e+00,-1.437311328804622201e+00,-1.873498996118517113e+00,-2.908012321779516629e+00,-1.124000002039851287e+00,-4.993868130975996633e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.906342942798527895e+00,-1.435149675798337743e+00,-1.876298410408260064e+00,-2.906981190450643737e+00,-1.111498062868933712e+00,-5.083750067956405161e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.893859523872315931e+00,-1.433128294200090469e+00,-1.878975019614185893e+00,-2.905918980441478894e+00,-1.099040972202387945e+00,-5.174424356177375478e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.881424981373517547e+00,-1.431248595038470572e+00,-1.881528634717730464e+00,-2.904824368069744089e+00,-1.086632990058331583e+00,-5.265896744466849050e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.880336832424840843e+00,-1.427320155563206683e+00,-1.866894238954441620e+00,-2.923341940733374056e+00,-1.085547356332657865e+00,-5.274548660975740544e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.881023616317288205e+00,-1.424083821391809890e+00,-1.851773834335348035e+00,-2.941722364851480975e+00,-1.086232663624151717e+00,-5.269462351029940289e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.883515881416830684e+00,-1.421480895443154591e+00,-1.836365395926595090e+00,-2.959819741046298969e+00,-1.088719567225798324e+00,-5.250997834061150310e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.887801041572864991e+00,-1.419533309661672460e+00,-1.820816588325047780e+00,-2.977462599128382958e+00,-1.092995540590679715e+00,-5.219359093301995101e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.893851618030871320e+00,-1.418256802381988813e+00,-1.805275269935585847e+00,-2.994484174037205459e+00,-1.099033213164288814e+00,-5.174918412798634043e-02,1.000000000000000000e+00
