0.000000000000000000e+00,-1.622358233665195160e+00,-1.396453426706552703e+00,-1.694841144058651716e+00,-3.113068142545453831e+00,-8.282283903572863482e-01,-7.545844089396085141e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.612811090130043423e+00,-1.397420222145863145e+00,-1.692002909052050752e+00,-3.114249805444814445e+00,-8.187109019280817135e-01,-7.647848993181614874e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.603420406620113203e+00,-1.398572305106818403e+00,-1.689056880368511537e+00,-3.115336263976748565e+00,-8.093501501157739364e-01,-7.750890437812980871e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.594129114997731911e+00,-1.399840215676805499e+00,-1.686016449666227990e+00,-3.116389283048252246e+00,-8.000890089639577374e-01,-7.854669201001567014e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.584937808372370638e+00,-1.401223396902744778e+00,-1.682881637528072627e+00,-3.117409399758780175e+00,-7.909280676428982471e-01,-7.959184393791360335e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.575847417130592953e+00,-1.402721001748098217e+00,-1.679652597276441117e+00,-3.118397376005232147e+00,-7.818682554218048253e-01,-8.064432007588447082e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.566858761767110808e+00,-1.404332133047431874e+00,-1.676329484189248431e+00,-3.119354027472411417e+00,-7.729103915668922298e-01,-8.170407687192993151e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.557972561470793993e+00,-1.406055852445268206e+00,-1.672912449250763656e+00,-3.120280220139008076e+00,-7.640551939536253112e-01,-8.277106784375666548e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.549189435673933302e+00,-1.407891182763705062e+00,-1.669401638688885026e+00,-3.121176868200663534e+00,-7.553032806194462934e-01,-8.384524368284772267e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.540509905805638624e+00,-1.409837110462501597e+00,-1.665797193482685401e+00,-3.122044931916873711e+00,-7.466551715203481043e-01,-8.492655236426409349e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.531934397255937386e+00,-1.411892588143688121e+00,-1.662099248863431633e+00,-3.122885415413771071e+00,-7.381112904982607414e-01,-8.601493926021130942e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.523463241533653756e+00,-1.414056537090387033e+00,-1.658307933809583412e+00,-3.123699364453528027e+00,-7.296719674423104429e-01,-8.711034725680880109e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.515096678601474123e+00,-1.416327849830192998e+00,-1.654423370535673010e+00,-3.124487864181033192e+00,-7.213374406273426187e-01,-8.821271687352499891e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.506834859371340540e+00,-1.418705392713776270e+00,-1.650445673974967553e+00,-3.125252036858157112e+00,-7.131078592128328175e-01,-8.932198638474743435e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.498677848343208385e+00,-1.421188008499653765e+00,-1.646374951255732633e+00,-3.125993039595714507e+00,-7.049832858852103090e-01,-9.043809194296689724e-02,0.000000000000000000e+00
