4.399999999999999745e-02,-1.875487432822107170e+00,-1.405809206909499398e+00,-1.658237209848399063e+00,-3.153350541240354854e+00,-1.080708215332303324e+00,-5.309862988149578744e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.861628395672952685e+00,-1.403638849162091029e+00,-1.663998688867379894e+00,-3.149263755740987936e+00,-1.066879369008356893e+00,-5.413866170544761464e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.847848964167696284e+00,-1.401659526750616669e+00,-1.669599692341372732e+00,-3.145128756120195934e+00,-1.053130430692564179e+00,-5.518879503660466257e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.834154350283222712e+00,-1.399868899730981830e+00,-1.675044040179548333e+00,-3.140944218295380619e+00,-1.039466599940306990e+00,-5.624889074468800848e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.820550113530419623e+00,-1.398268355347916270e+00,-1.680331790922572566e+00,-3.136708620842523665e+00,-1.025893437259887131e+00,-5.731898622410423749e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.807041743807822121e+00,-1.396859200479261931e+00,-1.685462966317443190e+00,-3.132420574395624158e+00,-1.012416433380936454e+00,-5.839910893619129628e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.793634576907432887e+00,-1.395642620061283701e+00,-1.690437571727653410e+00,-3.128078841994668569e+00,-9.990409246811104982e-01,-5.948927782685035220e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.780333780725205539e+00,-1.394619671773500880e+00,-1.695255597243437551e+00,-3.123682343451350540e+00,-9.857720793936740611e-01,-6.058950324922391523e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.767144342384208366e+00,-1.393791280655535036e+00,-1.699917019267404239e+00,-3.119230159351258802e+00,-9.726148847274422859e-01,-6.169978685127808227e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.754071056220087632e+00,-1.393158234229560533e+00,-1.704421802047836110e+00,-3.114721534549066639e+00,-9.595741348499052803e-01,-6.282012149537037626e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.741118512717762856e+00,-1.392721178166792084e+00,-1.708769899156494132e+00,-3.110155881119514021e+00,-9.466544198225531614e-01,-6.395049121131363146e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.728291088467045933e+00,-1.392480612524452876e+00,-1.712961254912738651e+00,-3.105532780734940879e+00,-9.338601155561115919e-01,-6.509087118347434142e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.715592937194651446e+00,-1.392436888575279141e+00,-1.716995805755601179e+00,-3.100851986445207764e+00,-9.211953748431594979e-01,-6.624122777213979629e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.703027981919183143e+00,-1.392590206246931750e+00,-1.720873481565184937e+00,-3.096113423841274859e+00,-9.086641195147115990e-01,-6.740151856908238592e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.690599908264440732e+00,-1.392940612183724447e+00,-1.724594206934679130e+00,-3.091317191589305846e+00,-8.962700337561048114e-01,-6.857169248693387176e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.678312158954761601e+00,-1.393487998438006192e+00,-1.728157902394008127e+00,-3.086463561327993599e+00,-8.840165586058719160e-01,-6.975168988168477247e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.672935367182347477e+00,-1.392817659962551691e+00,-1.708903306837704639e+00,-3.106044792394175857e+00,-8.786552623502459358e-01,-7.028503596697301126e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.669309014038220074e+00,-1.392522142859933254e+00,-1.688944457638178687e+00,-3.126070052943936251e+00,-8.750392903183202842e-01,-7.064234456949511354e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.667521293490074052e+00,-1.392508863447652123e+00,-1.668542500790930250e+00,-3.146371279070737437e+00,-8.732567144409624227e-01,-7.081944836155558420e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.667589430095114844e+00,-1.392775080322877779e+00,-1.647887137788139666e+00,-3.166764456779787906e+00,-8.733246633876198262e-01,-7.081298471518233939e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.669523557071209918e+00,-1.393318059952780352e+00,-1.627169196755446912e+00,-3.187062086643331682e+00,-8.752532426823007583e-01,-7.062199619445307108e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.673325407730021253e+00,-1.394134581470596768e+00,-1.606579857022303104e+00,-3.207074359897485571e+00,-8.790442326794768446e-01,-7.024809531843849431e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.678987437551852757e+00,-1.395220844779790914e+00,-1.586309522427473917e+00,-3.226610392271280769e+00,-8.846902110274637021e-01,-6.969547851059219867e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.686491502714993596e+00,-1.396572267904192310e+00,-1.566546659798263130e+00,-3.245479670485855728e+00,-8.921732301009331900e-01,-6.897088949844867867e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.695807150840246802e+00,-1.398183193949407599e+00,-1.547476548891389747e+00,-3.263493760298487256e+00,-9.014631047569234834e-01,-6.808351740039753075e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.706889617563119188e+00,-1.400046520966611974e+00,-1.529279916450161814e+00,-3.280468280829130556e+00,-9.125154042113663433e-01,-6.704483617845354015e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.719677660957768639e+00,-1.402153277934266029e+00,-1.512131431430973061e+00,-3.296225143469922791e+00,-9.252692800404845874e-01,-6.586838452859516968e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.734091404524188196e+00,-1.404492176038144580e+00,-1.496198054856286097e+00,-3.310595023878794230e+00,-9.396453011652743381e-01,-6.456949115828554409e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.750030392582108574e+00,-1.407049171463468529e+00,-1.481637254365722578e+00,-3.323420007764403827e+00,-9.555434998936915836e-01,-6.316495332363807058e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.767372082973369452e+00,-1.409807081544685481e+00,-1.468595111836050515e+00,-3.334556322742779688e+00,-9.728418542481670483e-01,-6.167267979903733044e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.785971003533648238e+00,-1.412745298824078066e+00,-1.457204370881945321e+00,-3.343877043570613772e+00,-9.913954334479616604e-01,-6.011131235045250043e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.805658774540636058e+00,-1.415839645732560159e+00,-1.447582487938549489e+00,-3.351274640509724012e+00,-1.011036409220170462e+00,-5.849984183400562532e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.826245146118257612e+00,-1.419062405058538978e+00,-1.439829764041736571e+00,-3.356663234135749185e+00,-1.031575082407657051e+00,-5.685723583859556701e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.847520119280990247e+00,-1.422382547891625659e+00,-1.434027642440147687e+00,-3.359980427093443023e+00,-1.052801994025132748e+00,-5.520209407124192225e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.869257119875429751e+00,-1.425766162377210655e+00,-1.430237258187349259e+00,-3.361188604698620797e+00,-1.074491090421566764e+00,-5.355234540689544909e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.891217089462527312e+00,-1.429177065757522902e+00,-1.428498318920774057e+00,-3.360275630106118960e+00,-1.096403806889298282e+00,-5.192499691613666063e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.913153262540242761e+00,-1.432577562083001244e+00,-1.428828381125234248e+00,-3.357254901993556917e+00,-1.118293839287668678e+00,-5.033594070942647852e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.934816331132401812e+00,-1.435929292115704525e+00,-1.431222564384679874e+00,-3.352164787841851457e+00,-1.139912304738975424e+00,-4.879981970966986576e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.955959666868776203e+00,-1.439194113093678506e+00,-1.435653719572522080e+00,-3.345067488034570324e+00,-1.161012961428572687e+00,-4.732994911782222730e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.976344281231965150e+00,-1.442334945571652538e+00,-1.442073038521256567e+00,-3.336047420061211355e+00,-1.181357167991927914e+00,-4.593828688633710966e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.995743252698908066e+00,-1.445316532191864844e+00,-1.450411065679154898e+00,-3.325209234709632256e+00,-1.200718310958692969e+00,-4.463544427085071320e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.013945424644528082e+00,-1.448106067145263687e+00,-1.460579049631830717e+00,-3.312675585991520677e+00,-1.218885503835110962e+00,-4.343072655938028104e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.030758266202590701e+00,-1.450673672486040289e+00,-1.472470556465405034e+00,-3.298584774364249572e+00,-1.235666449737865102e+00,-4.233219423749359084e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.046009875811526602e+00,-1.452992715377839694e+00,-1.485963259059049468e+00,-3.283088370765261832e+00,-1.250889447053932235e+00,-4.134673585519763050e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.059550182620008218e+00,-1.455039976237218813e+00,-1.500920816648281475e+00,-3.266348910023661567e+00,-1.264404593091770668e+00,-4.048014538004319346e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.071251457221291226e+00,-1.456795689908541247e+00,-1.517194766494996072e+00,-3.248537719465324436e+00,-1.276084297032865189e+00,-3.973719853301140720e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.081008277686926089e+00,-1.458243489724341480e+00,-1.534626362598944915e+00,-3.229832924754162615e+00,-1.285823248042170519e+00,-3.912172425686265970e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.088737110576477818e+00,-1.459370287672521638e+00,-1.553048313091534238e+00,-3.210417652378499742e+00,-1.293537998143440948e+00,-3.863666889368350815e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.094375662861090781e+00,-1.460166123558776397e+00,-1.572286386266515512e+00,-3.190478428177113024e+00,-1.299166315759140433e+00,-3.828415176462962588e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.097882143907188190e+00,-1.460624012929088167e+00,-1.592160873386978537e+00,-3.170203754756276027e+00,-1.302666449045984720e+00,-3.806551163206210731e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.099234551214994582e+00,-1.460739818522196920e+00,-1.612487913134858175e+00,-3.149782837939522739e+00,-1.304016412719749551e+00,-3.798134401012730893e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.098430063243062360e+00,-1.460512163922142781e+00,-1.633080696942462273e+00,-3.129404423554985826e+00,-1.303213381706452623e+00,-3.803152952891489941e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.095484590216342369e+00,-1.459942401419653368e+00,-1.653750585941370144e+00,-3.109255700773171149e+00,-1.300273242525093353e+00,-3.821525361624476813e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.090432501280810484e+00,-1.459034639191024718e+00,-1.674308178618585385e+00,-3.089521226689869948e+00,-1.295230320771087795e+00,-3.853101770881423027e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.083326515052064121e+00,-1.457795825921599064e+00,-1.694564373355972320e+00,-3.070381828766486798e+00,-1.288137271751071511e+00,-3.897664210671009793e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.074237711488617908e+00,-1.456235884014709603e+00,-1.714331471752422287e+00,-3.052013447011280078e+00,-1.279065092200643017e+00,-3.954926050254014419e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.063255597060564384e+00,-1.454367875630991014e+00,-1.733424366861468613e+00,-3.034585886352181738e+00,-1.268103185056091986e+00,-4.024530620262271874e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.050488133574372540e+00,-1.452208179205745964e+00,-1.751661855049372551e+00,-3.018261461398374035e+00,-1.255359387644201741e+00,-4.106049015954017084e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.036061625332191483e+00,-1.449776648196002604e+00,-1.768868100921943798e+00,-3.003193530415519064e+00,-1.240959857979151648e+00,-4.198977119058280860e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.020120351499220757e+00,-1.447096719252918051e+00,-1.784874271623145603e+00,-2.989524932226737874e+00,-1.225048706063279091e+00,-4.302731919026601959e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.002825832745076085e+00,-1.444195434659697241e+00,-1.799520339974903127e+00,-2.977386357827112917e+00,-1.207787259298734206e+00,-4.416647276436053149e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.984355635297671672e+00,-1.441103344705746636e+00,-1.812657036036336100e+00,-2.966894706179995733e+00,-1.189352865212465860e+00,-4.539969350042352692e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.964901642573749552e+00,-1.437854260603500745e+00,-1.824147904923254959e+00,-2.958151488905319315e+00,-1.169937161748884513e+00,-4.671851999757763857e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.944667764148034994e+00,-1.434484838173248900e+00,-1.833871407008870413e+00,-2.951241359079213478e+00,-1.149743785009855968e+00,-4.811352572369283209e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.923867101611635322e+00,-1.431033986747291209e+00,-1.841722977373442705e+00,-2.946230842971250929e+00,-1.128985534135566127e+00,-4.957428563590694087e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.902718646228851895e+00,-1.427542115586302618e+00,-1.847616947370150253e+00,-2.943167348698177754e+00,-1.107881068397461588e+00,-5.108935715227536783e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.881443637633031241e+00,-1.424050249554888570e+00,-1.851488225114025443e+00,-2.942078512032780591e+00,-1.086651265914736930e+00,-5.264628135586250229e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.860261758399148313e+00,-1.420599064028781333e+00,-1.853293635607155432e+00,-2.942971917991004993e+00,-1.065515418997948771e+00,-5.423161012761846395e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.839387368759651586e+00,-1.417227902804375050e+00,-1.853012835889596310e+00,-2.945835209833902457e+00,-1.044687470531403761e+00,-5.583096417200908435e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.819025993442750178e+00,-1.413973849313246323e+00,-1.850648745234177106e+00,-2.950636568393832704e+00,-1.024372503482128494e+00,-5.742912562574697954e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.799371256340571934e+00,-1.410870918991822265e+00,-1.846227462471907721e+00,-2.957325518219557470e+00,-1.004763679301844181e+00,-5.901016721668896070e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.780602420191417234e+00,-1.407949429174619738e+00,-1.839797678161201766e+00,-2.965833996547374340e+00,-9.860397824071154282e-01,-6.055761793509039509e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.762882633184896131e+00,-1.405235584121061976e+00,-1.831429623929416772e+00,-2.976077608968110244e+00,-9.683634725871964610e-01,-6.205466310888741593e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.746357920466328872e+00,-1.402751289918164002e+00,-1.821213630533981664e+00,-2.987956992689536406e+00,-9.518802832006604264e-01,-6.348437486057041668e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.731156894851658690e+00,-1.400514190827836458e+00,-1.809258386634430504e+00,-3.001359213734515752e+00,-9.367183393104097089e-01,-6.482996734981315290e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.717391105584111566e+00,-1.398537898693387405e+00,-1.795689000118608547e+00,-3.016159136357413839e+00,-9.229887143932453686e-01,-6.607507008636440138e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.705155902188856487e+00,-1.396832372775640208e+00,-1.780644962993078950e+00,-3.032220718960305206e+00,-9.107863024657597562e-01,-6.720401195893682678e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.694531664902547252e+00,-1.395404399926179151e+00,-1.764278110734817773e+00,-3.049398208465095017e+00,-9.001910568820301606e-01,-6.820210841579636696e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.685585243393719734e+00,-1.394258124011689359e+00,-1.746750650022665940e+00,-3.067537222542967346e+00,-8.912694373002916226e-01,-6.905594434352214928e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.678371449055586773e+00,-1.393395577650160533e+00,-1.728233307755538739e+00,-3.086475725057554520e+00,-8.840759098896899815e-01,-6.975364549020088289e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.666165814359794828e+00,-1.394230344039571579e+00,-1.731565990968914281e+00,-3.081553141990792444e+00,-8.719047829073938161e-01,-7.094166589722193661e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.654170159443868471e+00,-1.395172516909577665e+00,-1.734813864204580725e+00,-3.076586043587928643e+00,-8.599439583491694794e-01,-7.214087876199143379e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.642321558984843666e+00,-1.396308631157122226e+00,-1.737905977846468275e+00,-3.071563573401504321e+00,-8.481304782292647948e-01,-7.334990164517760092e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.630624550139351259e+00,-1.397639756601014582e+00,-1.740840718081863470e+00,-3.066486487829104490e+00,-8.364688669631704654e-01,-7.456843137927865461e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.619081326721073077e+00,-1.399165002101370403e+00,-1.743618009460108143e+00,-3.061355909066743930e+00,-8.249613154383014235e-01,-7.579636452544769032e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.607693824452281595e+00,-1.400883339354183743e+00,-1.746237771409869799e+00,-3.056173109353806705e+00,-8.136097563273272382e-01,-7.703359432504562621e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.596463730638549183e+00,-1.402793593727800658e+00,-1.748699926368682211e+00,-3.050939515848213102e+00,-8.024158736902812228e-01,-7.828000717773175854e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.585392487342717871e+00,-1.404894447429480220e+00,-1.751004400836861263e+00,-3.045656705900632311e+00,-7.913811061550205528e-01,-7.953548292828939437e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.574481295781433587e+00,-1.407184443392073936e+00,-1.753151126186577091e+00,-3.040326401789660515e+00,-7.805066513237904902e-01,-8.079989521433168786e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.563731121574470473e+00,-1.409661989607396970e+00,-1.755140039426325016e+00,-3.034950465031359013e+00,-7.697934710330066599e-01,-8.207311182787661863e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.553142700773163076e+00,-1.412325363871704376e+00,-1.756971083918812626e+00,-3.029530890303818946e+00,-7.592422973924672913e-01,-8.335499508807690805e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.542716546592020288e+00,-1.415172718905100657e+00,-1.758644210051674595e+00,-3.024069799029752481e+00,-7.488536395279976610e-01,-8.464540222254739177e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.532452956765580465e+00,-1.418202087805623179e+00,-1.760159375860331998e+00,-3.018569432661260876e+00,-7.386277909495095884e-01,-8.594418575476885092e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.522352021451578219e+00,-1.421411389798101110e+00,-1.761516547602260507e+00,-3.013032145711501464e+00,-7.285648374654805082e-01,-8.725119389511756807e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.512413631601518205e+00,-1.424798436237638022e+00,-1.762715700281922260e+00,-3.007460398578091887e+00,-7.186646655648718518e-01,-8.856627093316106480e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.502637487720712928e+00,-1.428360936827908212e+00,-1.763756818125520542e+00,-3.001856750202676061e+00,-7.089269711884864655e-01,-8.988925762897070904e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.493023108941591959e+00,-1.432096506014952197e+00,-1.764639895004745052e+00,-2.996223850610336026e+00,-6.993512688135067323e-01,-9.121999160133358042e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.483569842336607048e+00,-1.436002669518225972e+00,-1.765364934808692610e+00,-2.990564433371242892e+00,-6.899369007774796003e-01,-9.255830771089240683e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.474276872400205773e+00,-1.440076870961856326e+00,-1.765931951763102026e+00,-2.984881308025496338e+00,-6.806830467711731947e-01,-9.390403843639701098e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.465143230633019211e+00,-1.444316478570624396e+00,-1.766340970696140822e+00,-2.979177352510183230e+00,-6.715887334333983105e-01,-9.525701424241928006e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.456167805165552442e+00,-1.448718791896975722e+00,-1.766592027249939578e+00,-2.973455505625667072e+00,-6.626528439850443153e-01,-9.661706393705248030e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.447349350363097642e+00,-1.453281048547262033e+00,-1.766685168037182896e+00,-2.967718759575796117e+00,-6.538741278440065585e-01,-9.798401501829294424e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.438686496358336786e+00,-1.458000430877534503e+00,-1.766620450742105719e+00,-2.961970152614297191e+00,-6.452512101674465761e-01,-9.935769400797134221e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.430177758462906290e+00,-1.462874072631380251e+00,-1.766397944165302158e+00,-2.956212761827085700e+00,-6.367826012726234275e-01,-1.007379267722808003e-01,0.000000000000000000e+00
2.520000000000000018e-01,-1.421821546414192561e+00,-1.467899065494549848e+00,-1.766017728211862536e+00,-2.950449696077592332e+00,-6.284667058925453853e-01,-1.021245388281074723e-01,0.000000000000000000e+00
2.540000000000000036e-01,-1.413616173418504651e+00,-1.473072465543401766e+00,-1.765479893822430979e+00,-2.944684089139578909e+00,-6.203018322275695162e-01,-1.035173556345397733e-01,0.000000000000000000e+00
2.560000000000000053e-01,-1.405559864956680505e+00,-1.478391299566483408e+00,-1.764784542846870252e+00,-2.938919093039265462e+00,-6.122862007589917610e-01,-1.049162028690793363e-01,0.000000000000000000e+00
2.580000000000000071e-01,-1.397650767322906606e+00,-1.483852571240820595e+00,-1.763931787860319345e+00,-2.933157871626007385e+00,-6.044179527953981168e-01,-1.063209066882265935e-01,0.000000000000000000e+00
2.600000000000000089e-01,-1.389886955872097429e+00,-1.489453267146703119e+00,-1.762921751921559643e+00,-2.927403594388178654e+00,-5.966951587271160928e-01,-1.077312939722481211e-01,0.000000000000000000e+00
2.620000000000000107e-01,-1.382266442955569774e+00,-1.495190362606904966e+00,-1.761754568273652177e+00,-2.921659430528516399e+00,-5.891158259685022047e-01,-1.091471925540552085e-01,0.000000000000000000e+00
2.640000000000000124e-01,-1.374787185528828060e+00,-1.501060827338347003e+00,-1.760430379986988925e+00,-2.915928543310737808e+00,-5.816779065718827857e-01,-1.105684314322406964e-01,0.000000000000000000e+00
2.660000000000000142e-01,-1.367447092419153964e+00,-1.507061630906146643e+00,-1.758949339544944923e+00,-2.910214084687091418e+00,-5.743793045008410703e-01,-1.119948409684223545e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.360244031244244756e+00,-1.513189747971917187e+00,-1.757311608372433609e+00,-2.904519190214308377e+00,-5.672178825541093206e-01,-1.134262530691312609e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.353175834976424907e+00,-1.519442163329879580e+00,-1.755517356307792154e+00,-2.898846974263470155e+00,-5.601914689345931508e-01,-1.148625013525657046e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.346240308149917020e+00,-1.525815876726028142e+00,-1.753566761018459985e+00,-2.893200525527463984e+00,-5.532978634610307145e-01,-1.163034213006006456e-01,0.000000000000000000e+00
