0.000000000000000000e+00,-1.578166125598861935e+00,-1.403831514422962279e+00,-1.716718733678140429e+00,-3.080399636861693491e+00,-7.841793407791696202e-01,-8.038841316962733186e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.585928907088628659e+00,-1.402700502910749547e+00,-1.722756396104583088e+00,-3.076134744787353714e+00,-7.919159407556205510e-01,-7.948071899221867409e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.593854472119229149e+00,-1.401752236686512054e+00,-1.728706880200579832e+00,-3.071762745393799232e+00,-7.998153414039683717e-01,-7.858005046755689449e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.601849051356111664e+00,-1.400908492762248381e+00,-1.734572278734812567e+00,-3.067361878174294176e+00,-8.077839314682719873e-01,-7.768549904576775578e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.609912046142712772e+00,-1.400169141055921607e+00,-1.740353043677929090e+00,-3.062931915531637905e+00,-8.158211133935200365e-01,-7.679699542160213499e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.618042675273140052e+00,-1.399534811243073218e+00,-1.746049048765380141e+00,-3.058472336675472913e+00,-8.239261061686242726e-01,-7.591454596590103965e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.626240095315578449e+00,-1.399006105345937501e+00,-1.751660158532832634e+00,-3.053982660810922845e+00,-8.320980664652811720e-01,-7.503815503127858610e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.634503410298880022e+00,-1.398583600853851694e+00,-1.757186224345030245e+00,-3.049462447749878624e+00,-8.403360983657650607e-01,-7.416782521781505044e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.642831671974454677e+00,-1.398267849326411350e+00,-1.762627084912615549e+00,-3.044911298819019674e+00,-8.486392536240137119e-01,-7.330355735687826835e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.651223880167902225e+00,-1.398059374963033674e+00,-1.767982566857191795e+00,-3.040328857756527725e+00,-8.570065320167916667e-01,-7.244535049505801405e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.659678983244096573e+00,-1.397958673209304337e+00,-1.773252485272400536e+00,-3.035714811571067262e+00,-8.654368818083916226e-01,-7.159320188108632410e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.668195878685714062e+00,-1.397966209403337157e+00,-1.778436644281635282e+00,-3.031068891359057105e+00,-8.739292003288704480e-01,-7.074710695580511965e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.676773413785305644e+00,-1.398082417465397409e+00,-1.783534837592803068e+00,-3.026390873076465482e+00,-8.824823346659173007e-01,-6.990705934523552822e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.685410386450519882e+00,-1.398307698633983520e+00,-1.788546849050505871e+00,-3.021680578261478622e+00,-8.910950824699652717e-01,-6.907305085679123213e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.694105546121573047e+00,-1.398642420251472451e+00,-1.793472453185950055e+00,-3.016937874704567868e+00,-8.997661928716388369e-01,-6.824507147866697154e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.702857594799579877e+00,-1.399086914602332588e+00,-1.798311415764846100e+00,-3.012162677062657501e+00,-9.084943675101605498e-01,-6.742310938241645457e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.711665188183818076e+00,-1.399641477806777390e+00,-1.803063494333515093e+00,-3.007354947414272228e+00,-9.172782616707750858e-01,-6.660715092872736276e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.720526936915543592e+00,-1.400306368772610277e+00,-1.807728438763368084e+00,-3.002514695752766638e+00,-9.261164855288254172e-01,-6.579718067638028189e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.729441407925448093e+00,-1.401081808207853552e+00,-1.812305991793884852e+00,-2.997641980414932572e+00,-9.350076054975550166e-01,-6.499318139437190722e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.738407125881403559e+00,-1.401967977696604306e+00,-1.816795889574144729e+00,-2.992736908442546806e+00,-9.439501456762946496e-01,-6.419513407716478937e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.747422574732653500e+00,-1.402965018840366396e+00,-1.821197862202965201e+00,-2.987799635874619497e+00,-9.529425893951780635e-01,-6.340301796301642256e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.756486199346180443e+00,-1.404073032466940374e+00,-1.825511634267629635e+00,-2.982830367968371643e+00,-9.619833808521278673e-01,-6.261681055532650197e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.765596407230569209e+00,-1.405292077908756765e+00,-1.829736925381133528e+00,-2.977829359347241578e+00,-9.710709268374174696e-01,-6.183648764692886018e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.756283247094949873e+00,-1.404044476416834497e+00,-1.825418929223502351e+00,-2.982941815762110593e+00,-9.617809275201228969e-01,-6.263411916519123768e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.747019758003742540e+00,-1.402915612536989709e+00,-1.821006271829419099e+00,-2.988020449295273551e+00,-9.525407847174039988e-01,-6.343799900880268960e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.737806711004256321e+00,-1.401902712737158607e+00,-1.816501461080887614e+00,-2.993065634068514225e+00,-9.433512637678475032e-01,-6.424805287716545132e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.728645736911369024e+00,-1.401005659141570270e+00,-1.811904793234222044e+00,-2.998077157775655088e+00,-9.342139961727827790e-01,-6.506430597986660735e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.719538451920607169e+00,-1.400224297398201978e+00,-1.807216555899813004e+00,-3.003054857739893890e+00,-9.251305987856413005e-01,-6.588678037354164796e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.710486427526404007e+00,-1.399558429321245745e+00,-1.802437030247888705e+00,-3.007998624829602896e+00,-9.161026437028479963e-01,-6.671549617218315575e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.701491188892677364e+00,-1.399007814112203318e+00,-1.797566490186949029e+00,-3.012908403055829965e+00,-9.071316566344507226e-01,-6.755047155009717696e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.692554213252920103e+00,-1.398572169400916998e+00,-1.792605201758808775e+00,-3.017784189159040675e+00,-8.982191153037457632e-01,-6.839172272537361041e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.683676928422547237e+00,-1.398251172357591665e+00,-1.787553422532319303e+00,-3.022626032120145911e+00,-8.893664479592524597e-01,-6.923926394685604724e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.674860711430058657e+00,-1.398044460873735906e+00,-1.782411400995337791e+00,-3.027434032598264491e+00,-8.805750320056057179e-01,-7.009310748472669106e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.666106887270305759e+00,-1.397951634808977106e+00,-1.777179375944787809e+00,-3.032208342298408077e+00,-8.718461927566562020e-01,-7.095326362472804960e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.657416727782521360e+00,-1.397972257300474030e+00,-1.771857575874658641e+00,-3.036949163272504304e+00,-8.631812023134447509e-01,-7.181974066603144524e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.648791450655258117e+00,-1.398105856131570235e+00,-1.766446218361635179e+00,-3.041656747157459151e+00,-8.545812785691848656e-01,-7.269254492274246360e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.640232218559686928e+00,-1.398351925156135822e+00,-1.760945509448058388e+00,-3.046331394354159006e+00,-8.460475843427121001e-01,-7.357168072902263434e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.631740138412189678e+00,-1.398709925774962004e+00,-1.755355643021850875e+00,-3.050973453151487824e+00,-8.375812266413331653e-01,-7.445715044778601632e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.638709627220735099e+00,-1.397007794151706950e+00,-1.743522402183788289e+00,-3.064991620847674625e+00,-8.445296439948006828e-01,-7.373163609503446958e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.646912595127982160e+00,-1.395558663184072179e+00,-1.732375994136970965e+00,-3.078147574482565485e+00,-8.527080139791481939e-01,-7.288487962464103298e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.656308337548196619e+00,-1.394318568009679460e+00,-1.722070032994709399e+00,-3.090319328104042640e+00,-8.620760168874109786e-01,-7.192991018157798844e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.666836505650841405e+00,-1.393304027071433415e+00,-1.712700298535605237e+00,-3.101384780652876039e+00,-8.725736328641928718e-01,-7.087808389671079734e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.678423169570570916e+00,-1.392529158249574017e+00,-1.704354592779523614e+00,-3.111231468141170353e+00,-8.841272966892141927e-01,-6.974194914305342774e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.690980731386911184e+00,-1.392005788603493333e+00,-1.697111348294976674e+00,-3.119758172042375932e+00,-8.966498005012016881e-01,-6.853493111231664936e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.704407539408030470e+00,-1.391743075172042099e+00,-1.691038814147790337e+00,-3.126876388341935264e+00,-9.100399012118113307e-01,-6.727109521849100604e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.718587897104766782e+00,-1.391747151382658032e+00,-1.686194322297394077e+00,-3.132511689071271199e+00,-9.241823223353441419e-01,-6.596490248239327003e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.733392538941358918e+00,-1.392020827891627288e+00,-1.682623653259485152e+00,-3.136604915755714540e+00,-9.389482227620806754e-01,-6.463096639335116911e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.748679618462015695e+00,-1.392563371732797206e+00,-1.680360520507449440e+00,-3.139113150039655853e+00,-9.541961780743503097e-01,-6.328381956090370353e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.764296219526183540e+00,-1.393370383784858113e+00,-1.679426190092178528e+00,-3.140010414906577729e+00,-9.697736855197458539e-01,-6.193769782620089231e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.780080362596616395e+00,-1.394433788157761089e+00,-1.679829247683709337e+00,-3.139288072725531009e+00,-9.855191647318406467e-01,-6.060634828655814266e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.795863438990980665e+00,-1.395741938841845275e+00,-1.681565519994181690e+00,-3.136954902635406661e+00,-1.001264387247038590e+00,-5.930286601381132283e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.811472971951484379e+00,-1.397279839857662909e+00,-1.684618151782297346e+00,-3.133036857799014197e+00,-1.016837233753413061e+00,-5.803956228940695961e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.826735578776744529e+00,-1.399029466367243568e+00,-1.688957833860821767e+00,-3.127576520820188222e+00,-1.032064653338399030e+00,-5.682786514440010123e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.841479996279235865e+00,-1.400970166890733060e+00,-1.694543172215342119e+00,-3.120632291176370643e+00,-1.046775686966407770e+00,-5.567825108996281303e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.855540033711669201e+00,-1.403079121790001160e+00,-1.701321183916302715e+00,-3.112277350309675228e+00,-1.060804419251367037e+00,-5.460020533002189758e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.868757332133374360e+00,-1.405331831000355525e+00,-1.709227902287231204e+00,-3.102598457077892391e+00,-1.073992737383133722e+00,-5.360220658025304646e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.880983834182356818e+00,-1.407702604623481513e+00,-1.718189071975001259e+00,-3.091694628323895522e+00,-1.086192801041191203e+00,-5.269173192486131113e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.892083899376961309e+00,-1.410165033045366334e+00,-1.728120914216109139e+00,-3.079675756750560378e+00,-1.097269158280346879e+00,-5.187527690552994758e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.901936032983067459e+00,-1.412692418039967146e+00,-1.738930943645381255e+00,-3.066661211945486798e+00,-1.107100475289317654e+00,-5.115838618495052725e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.910434227104445437e+00,-1.415258152071281472e+00,-1.750518820284125976e+00,-3.052778461413849342e+00,-1.115580878557219213e+00,-5.054569055922113197e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.917488937870268639e+00,-1.417836038950424760e+00,-1.762777223627244538e+00,-3.038161738039785398e+00,-1.122620933216843531e+00,-5.004094669918811300e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.923027740497702531e+00,-1.420400554513910896e+00,-1.775592739723834024e+00,-3.022950769597914533e+00,-1.128148299257176523e+00,-4.964707667976545058e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.926995713906896723e+00,-1.422927050629491985e+00,-1.788846756486800027e+00,-3.007289575668360637e+00,-1.132108117216523935e+00,-4.936620502849421027e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.929355608794203869e+00,-1.425391909369293941e+00,-1.802416366839429074e+00,-2.991325328229522906e+00,-1.134463177213850926e+00,-4.919969163619718200e-02,1.000000000000000000e+00
