0.000000000000000000e+00,-1.588230386654262860e+00,-1.401981399588184241e+00,-1.715482335542873882e+00,-3.084303478735713977e+00,-7.942099429273837830e-01,-7.922767976748103236e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.595800258344697520e+00,-1.400875678892150589e+00,-1.719047794863905576e+00,-3.082450216900172180e+00,-8.017547783145416718e-01,-7.836160564866775924e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.603512185764578435e+00,-1.399915763410761294e+00,-1.722544391649346363e+00,-3.080509274723530755e+00,-8.094417233125205113e-01,-7.750161342326182534e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.611290610324407790e+00,-1.399039736914497567e+00,-1.725972795375240176e+00,-3.078544144943606398e+00,-8.171953173015111815e-01,-7.664691633949102800e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.619134976848391139e+00,-1.398247586850466462e+00,-1.729333216621160574e+00,-3.076554684081752367e+00,-8.250150065844547020e-01,-7.579747811386783329e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.627044581008335156e+00,-1.397539764342862423e+00,-1.732625527110953412e+00,-3.074540543666992143e+00,-8.329000872438822034e-01,-7.495331276993748293e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.635018664142849465e+00,-1.396916693265970233e+00,-1.735849598997758703e+00,-3.072501404892432841e+00,-8.408498009527194395e-01,-7.411443248003504736e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.643056419366165199e+00,-1.396378772660897383e+00,-1.739005301925770297e+00,-3.070436978919729665e+00,-8.488633411139742124e-01,-7.328084782860298796e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.651156991729593404e+00,-1.395926375936469066e+00,-1.742092503250229907e+00,-3.068347007492310041e+00,-8.569398530213686582e-01,-7.245256779144668147e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.659319478471109166e+00,-1.395559850069208352e+00,-1.745111068285615463e+00,-3.066231263521842720e+00,-8.650784341083582740e-01,-7.162959971627015643e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.667542929363751814e+00,-1.395279514843861257e+00,-1.748060860551657436e+00,-3.064089551632111164e+00,-8.732781342960405091e-01,-7.081194930576090174e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.675826347163249297e+00,-1.395085662136671179e+00,-1.750941742017170011e+00,-3.061921708657972196e+00,-8.815379564403661439e-01,-6.999962060329323332e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.684168688155242899e+00,-1.394978555243538310e+00,-1.753753573341649385e+00,-3.059727604097206122e+00,-8.898568568790251598e-01,-6.919261598131187796e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.692568862802067420e+00,-1.394958428255127947e+00,-1.756496214114467325e+00,-3.057507140513272326e+00,-8.982337460779694638e-01,-6.839093613244758008e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.701025736488643192e+00,-1.395025485480793304e+00,-1.759169523091567600e+00,-3.055260253887124300e+00,-9.066674893771272670e-01,-6.759458006340524072e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.709538130366586195e+00,-1.395179900923039007e+00,-1.761773358429504555e+00,-3.052986913916463596e+00,-9.151569078344160557e-01,-6.680354509165686849e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.718104822295244860e+00,-1.395421817804098241e+00,-1.764307577916681469e+00,-3.050687124260961891e+00,-9.237007791667646295e-01,-6.601782684495763331e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.726724547877933835e+00,-1.395751348145976900e+00,-1.766772039201634836e+00,-3.048360922732229472e+00,-9.322978387864141459e-01,-6.523741926369470978e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.735396001591231974e+00,-1.396168572405184882e+00,-1.769166600018182711e+00,-3.046008381427499856e+00,-9.409467809303644348e-01,-6.446231460606463570e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.744117838004773047e+00,-1.396673539163123978e+00,-1.771491118407285237e+00,-3.043629606806218746e+00,-9.496462598803961930e-01,-6.369250345606806973e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.752888673088605964e+00,-1.397266264872960129e+00,-1.773745452935426403e+00,-3.041224739708950242e+00,-9.583948912707414003e-01,-6.292797473429449784e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.761707085604768963e+00,-1.397946733663559371e+00,-1.775929462909332734e+00,-3.038793955318247253e+00,-9.671912534800489736e-01,-6.216871571146258268e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.770571618579384721e+00,-1.398714897200894036e+00,-1.778043008586846163e+00,-3.036337463061346220e+00,-9.760338891039498366e-01,-6.141471202466912416e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.779480780851226962e+00,-1.399570674607104159e+00,-1.780085951383757248e+00,-3.033855506454775863e+00,-9.849213065041678705e-01,-6.066594769628975981e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.788433048692376293e+00,-1.400513952437196563e+00,-1.782058154076406442e+00,-3.031348362891209014e+00,-9.938519814298000243e-01,-5.992240515546414653e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.797426867496293657e+00,-1.401544584713171782e+00,-1.783959480999843361e+00,-3.028816343369086006e+00,-1.002824358706080110e+00,-5.918406526208950386e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.806460653528349170e+00,-1.402662393015144504e+00,-1.785789798241379733e+00,-3.026259792165762796e+00,-1.011836853985672580e+00,-5.845090733323664994e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.815532795733610483e+00,-1.403867166628863794e+00,-1.787548973829287569e+00,-3.023679086455168363e+00,-1.020887855557293111e+00,-5.772290917189401571e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.824641657596459687e+00,-1.405158662748789089e+00,-1.789236877916512203e+00,-3.021074635871115799e+00,-1.029975726206219910e+00,-5.700004709793903002e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.816234357866618909e+00,-1.404718666248449876e+00,-1.794007907142100011e+00,-3.016397105241854781e+00,-1.021587807716548335e+00,-5.766756821818792844e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.807869681431555353e+00,-1.404369763026397822e+00,-1.798707215429958817e+00,-3.011694379315918102e+00,-1.013242598910919501e+00,-5.833794961493438819e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.799546861026882771e+00,-1.404110865520681095e+00,-1.803334884558850604e+00,-3.006966635957975420e+00,-1.004939350631502304e+00,-5.901192867836400208e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.791267114641786673e+00,-1.403942330366399593e+00,-1.807890806370197057e+00,-3.002213621075293215e+00,-9.966792812540981039e-01,-5.968951104441278660e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.783031631388188210e+00,-1.403864484576051730e+00,-1.812374871866480053e+00,-2.997435118924460795e+00,-9.884635797694182324e-01,-6.037069218984608687e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.774841570047025252e+00,-1.403877631059871733e+00,-1.816786966328844732e+00,-2.992630945815666799e+00,-9.802934047962279518e-01,-6.105546623213388424e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.766698058156317641e+00,-1.403982047929248189e+00,-1.821126969599464740e+00,-2.987800950507274234e+00,-9.721698836723624559e-01,-6.174382597470175205e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.758602191045613550e+00,-1.404177987768229885e+00,-1.825394756387435757e+00,-2.982945014629488689e+00,-9.640941114892165320e-01,-6.243576290811071045e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.750555030933456768e+00,-1.404465676941052621e+00,-1.829590196572207228e+00,-2.978063053071134725e+00,-9.560671501892967772e-01,-6.313126721307041334e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.742557606090070488e+00,-1.404845314936768785e+00,-1.833713155505199088e+00,-2.973155014327780510e+00,-9.480900277290482681e-01,-6.383032776544404763e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.734610910066914036e+00,-1.405317073752418766e+00,-1.837763494309698542e+00,-2.968220880809710138e+00,-9.401637373086140226e-01,-6.453293214323460592e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.726715900994481245e+00,-1.405881097315991868e+00,-1.841741070179178763e+00,-2.963260669108351841e+00,-9.322892366698904976e-01,-6.523906663553749596e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.718873500949499977e+00,-1.406537500950462816e+00,-1.845645736674053961e+00,-2.958274430219918649e+00,-9.244674474640415252e-01,-6.594871625343141919e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.711084595392343255e+00,-1.407286370879926807e+00,-1.849477344017002922e+00,-2.953262249725137512e+00,-9.166992546892790417e-01,-6.666186474278081031e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.703350032675276182e+00,-1.408127763778880936e+00,-1.853235739386839276e+00,-2.948224247924108532e+00,-9.089855061995333330e-01,-6.737849459890817017e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.695670623621810424e+00,-1.409061706365495548e+00,-1.856920767211001300e+00,-2.943160579925439890e+00,-9.013270122842842458e-01,-6.809858708309621256e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.688047141177248855e+00,-1.410088195039649994e+00,-1.860532269456633969e+00,-2.938071435688994093e+00,-8.937245453196344114e-01,-6.882212224086610430e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.680480320130175897e+00,-1.411207195566376971e+00,-1.864070085920266351e+00,-2.932957040021685113e+00,-8.861788394903771238e-01,-6.954907892197847996e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.672970856904435477e+00,-1.412418642805216118e+00,-1.867534054516072350e+00,-2.927817652525939174e+00,-8.786905905826002394e-01,-7.027943480209451754e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.665519409420858521e+00,-1.413722440485898790e+00,-1.870924011562636879e+00,-2.922653567500580252e+00,-8.712604558460854687e-01,-7.101316640603104469e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.658126597027788973e+00,-1.415118461030626218e+00,-1.874239792068201016e+00,-2.917465113794016851e+00,-8.638890539255518197e-01,-7.175024913253763570e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.650793000499203522e+00,-1.416606545423113372e+00,-1.877481230014278912e+00,-2.912252654609797542e+00,-8.565769648595331631e-01,-7.249065728052071778e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.643519162099011943e+00,-1.418186503124417186e+00,-1.880648158637578060e+00,-2.907016587264707130e+00,-8.493247301454748266e-01,-7.323436407663452830e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.636305585709913579e+00,-1.419858112035481845e+00,-1.883740410710101454e+00,-2.901757342899729419e+00,-8.421328528694271842e-01,-7.398134170415626709e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.629152737025000963e+00,-1.421621118506201764e+00,-1.886757818817308197e+00,-2.896475386144343744e+00,-8.350017978985171396e-01,-7.473156133305847160e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.622061043800105962e+00,-1.423475237390689374e+00,-1.889700215634195102e+00,-2.891171214734752581e+00,-8.279319921341971034e-01,-7.548499315119092112e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.615030896164737495e+00,-1.425420152148330510e+00,-1.892567434199157406e+00,-2.885845359086743667e+00,-8.209238248241130798e-01,-7.624160639648003279e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.608062646989290467e+00,-1.427455514990101593e+00,-1.895359308185436076e+00,-2.880498381824065479e+00,-8.139776479302731627e-01,-7.700136939005504388e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.601156612306101623e+00,-1.429580947069521546e+00,-1.898075672170003170e+00,-2.875130877263238460e+00,-8.070937765510827200e-01,-7.776424957020497408e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.594313071781772839e+00,-1.431796038717506159e+00,-1.900716361899670526e+00,-2.869743470855920187e+00,-8.002724893946737694e-01,-7.853021352707428848e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.587532269238108862e+00,-1.434100349720307532e+00,-1.903281214554232381e+00,-2.864336818589968470e+00,-7.935140293008634549e-01,-7.929922703800214301e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.580814413218936343e+00,-1.436493409639644669e+00,-1.905770069006413436e+00,-2.858911606350500012e+00,-7.868186038090124734e-01,-8.007125510340921959e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.574159677599968221e+00,-1.438974718174003797e+00,-1.908182766078406534e+00,-2.853468549242331509e+00,-7.801863857689377291e-01,-8.084626198314145973e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.567568202238861286e+00,-1.441543745560067480e+00,-1.910519148794768807e+00,-2.848008390875229168e+00,-7.736175139920351551e-01,-8.162421123317523119e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.561040093662563466e+00,-1.444199933013112114e+00,-1.912779062631414284e+00,-2.842531902613546269e+00,-7.671120939396940397e-01,-8.240506574259424954e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.554575425789009646e+00,-1.446942693205165220e+00,-1.914962355760480905e+00,-2.837039882791827949e+00,-7.606701984460680910e-01,-8.318878777074859010e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.548174240680252334e+00,-1.449771410779654435e+00,-1.917068879290780625e+00,-2.831533155898086740e+00,-7.542918684722850209e-01,-8.397533898450751377e-02,1.000000000000000000e+00
