0.000000000000000000e+00,-1.582787027315809336e+00,-1.424045649369636513e+00,-1.863241209054935732e+00,-2.914041510022494119e+00,-7.887847760198302138e-01,-7.985322973026406923e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.589994361030769632e+00,-1.422340933249367723e+00,-1.863003396605653839e+00,-2.916571307324145046e+00,-7.959679520870269753e-01,-7.901802693731194149e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.597360934194092197e+00,-1.420785732767083420e+00,-1.862686581293360621e+00,-2.919022581124706583e+00,-8.033103833784032144e-01,-7.818698753968060522e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.604796268783267532e+00,-1.419311344395859376e+00,-1.862301239612506265e+00,-2.921454221967615617e+00,-8.107216952595754922e-01,-7.736011352815369557e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.612299874409749645e+00,-1.417917820641667825e+00,-1.861847620118549873e+00,-2.923865974214678864e+00,-8.182013988857655962e-01,-7.653737663605687802e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.619871280949113812e+00,-1.416605621591595421e+00,-1.861325709814660723e+00,-2.926257342360018665e+00,-8.257490250456086534e-01,-7.571880782712107905e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.627509967660061729e+00,-1.415375176633185239e+00,-1.860735501541299408e+00,-2.928627858219092772e+00,-8.333640538299481593e-01,-7.490443630326223956e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.635215366746592958e+00,-1.414226885635330166e+00,-1.860076991736948182e+00,-2.930977081753020741e+00,-8.410459182371237130e-01,-7.409428995153385933e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.642986863075275528e+00,-1.413161118380228176e+00,-1.859350180392980612e+00,-2.933304601740951867e+00,-8.487940038889705274e-01,-7.328839530642357325e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.650823793968626108e+00,-1.412178214014805588e+00,-1.858555071025802974e+00,-2.935610036414537660e+00,-8.566076488231811892e-01,-7.248677751474057185e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.658725449086343229e+00,-1.411278480551685810e+00,-1.857691670643877080e+00,-2.937893034044873453e+00,-8.644861433735789857e-01,-7.168946030233128153e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.666691070396669527e+00,-1.410462194421572280e+00,-1.856759989709703129e+00,-2.940153273479737983e+00,-8.724287301405724282e-01,-7.089646594275046676e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.674719852240021956e+00,-1.409729600078774014e+00,-1.855760042096784135e+00,-2.942390464629209834e+00,-8.804346040539389184e-01,-7.010781522800003940e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.682810941486747813e+00,-1.409080909661485137e+00,-1.854691845041550158e+00,-2.944604348897891022e+00,-8.885029125297988495e-01,-6.932352744143752132e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.690963437790470758e+00,-1.408516302708198609e+00,-1.853555419090244127e+00,-2.946794699562195419e+00,-8.966327557232420808e-01,-6.854362033295395562e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.699176393938161000e+00,-1.408035925931469423e+00,-1.852350788040794560e+00,-2.948961322091310233e+00,-9.048231868777489861e-01,-6.776811009650998696e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.707448816297662431e+00,-1.407639893050041335e+00,-1.851077978879660080e+00,-2.951104054410704336e+00,-9.130732127721402636e-01,-6.699701135011201791e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.715779665363037720e+00,-1.407328284680146702e+00,-1.849737021713637741e+00,-2.953222767107248625e+00,-9.213817942654130011e-01,-6.623033711830123016e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.724167856397664345e+00,-1.407101148286535874e+00,-1.848327949696700223e+00,-2.955317363575236111e+00,-9.297478469394081513e-01,-6.546809881722001623e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.732612260174637209e+00,-1.406958498193642937e+00,-1.846850798951806816e+00,-2.957387780102848307e+00,-9.381702418388558895e-01,-6.471030624230922346e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.741111703813601252e+00,-1.406900315657009903e+00,-1.845305608487751714e+00,-2.959433985898824115e+00,-9.466478063079301064e-01,-6.395696755868039707e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.749664971712719064e+00,-1.406926548994887005e+00,-1.843692420111046948e+00,-2.961455983059347208e+00,-9.551793249220187354e-01,-6.320808929419763356e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.758270806574095513e+00,-1.407037113779729731e+00,-1.842011278332856827e+00,-2.963453806475394803e+00,-9.637635405130242638e-01,-6.246367633529143620e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.749473346472519619e+00,-1.406923150109652187e+00,-1.843730539666642132e+00,-2.961411822186440279e+00,-9.549881754773726916e-01,-6.322458351022706979e-02,0.000000000000000000e+00
