0.000000000000000000e+00,-1.591880520785103004e+00,-1.428860715536572901e+00,-1.888741074522905850e+00,-2.884455928039119765e+00,-7.978480951827869871e-01,-7.881308043807395969e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.582565983444188085e+00,-1.429203164093574507e+00,-1.883131556090904768e+00,-2.888987901105079636e+00,-7.885641674504922927e-01,-7.986445906496678071e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.573454511637962128e+00,-1.429798081481370886e+00,-1.877381776065493391e+00,-2.893392134899534174e+00,-7.794834892501952828e-01,-8.092445951832918927e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.564442236683542653e+00,-1.430530808301195611e+00,-1.871521075154796154e+00,-2.897757302484077702e+00,-7.705022379108718011e-01,-8.199219433377154254e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.555529625850017084e+00,-1.431401029052941976e+00,-1.865549286527444783e+00,-2.902083796259964377e+00,-7.616208784316806923e-01,-8.306773430924116464e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.546717379366475242e+00,-1.432407445707974514e+00,-1.859466901586608767e+00,-2.906372485953017115e+00,-7.528401101874494517e-01,-8.415104705090571680e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.538006087846115255e+00,-1.433548711634783812e+00,-1.853274402097669915e+00,-2.910624304620522018e+00,-7.441605227960569335e-01,-8.524209686818090548e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.529396248228721555e+00,-1.434823443969963419e+00,-1.846972251095393869e+00,-2.914840244511657019e+00,-7.355826121270336859e-01,-8.634084548795623038e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.520888265657058369e+00,-1.436230227342908394e+00,-1.840560891943409105e+00,-2.919021354122906420e+00,-7.271067821814410914e-01,-8.744725215029416909e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.512482455556631633e+00,-1.437767617693521460e+00,-1.834040747309678920e+00,-2.923168735226483683e+00,-7.187333471745910307e-01,-8.856127371074357102e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.504179045879257881e+00,-1.439434146058643726e+00,-1.827412218148609879e+00,-2.927283539919393274e+00,-7.104625337826563358e-01,-8.968286474522643714e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.495978179493661298e+00,-1.441228322316496335e+00,-1.820675682688815966e+00,-2.931366967705630433e+00,-7.022944835363655880e-01,-9.081197765702207769e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.487879916707351535e+00,-1.443148638879500956e+00,-1.813831495425063833e+00,-2.935420262623385401e+00,-6.942292553460297500e-01,-9.194856278539007000e-02,0.000000000000000000e+00
