0.000000000000000000e+00,-1.617477287587139045e+00,-1.396300294056146862e+00,-1.756751818115352526e+00,-3.051320560709183116e+00,-8.233529814775291111e-01,-7.564874215835215576e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.611484684775596588e+00,-1.400875788956285506e+00,-1.751711891830516787e+00,-3.050982667802507819e+00,-8.173886337301239369e-01,-7.662540629764257039e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.604125181270821265e+00,-1.401748226174107881e+00,-1.749532067450618511e+00,-3.051735163454520450e+00,-8.100527643205617245e-01,-7.743446863384413625e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.596805277483396512e+00,-1.402690553281763508e+00,-1.747306687998721575e+00,-3.052454207741193137e+00,-8.027565368740663398e-01,-7.824941960733249047e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.589547558345244305e+00,-1.403705390168946909e+00,-1.745021962270608018e+00,-3.053152656399707787e+00,-7.955226263061349057e-01,-7.906890272009182985e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.582352354617816204e+00,-1.404792136313690598e+00,-1.742678130349739174e+00,-3.053830930098694552e+00,-7.883513622428005574e-01,-7.989287837634535816e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.575220083866879728e+00,-1.405950342633193850e+00,-1.740275294491593350e+00,-3.054489411332143689e+00,-7.812431616418150648e-01,-8.072132542051964343e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.568151125259143353e+00,-1.407179542198084388e+00,-1.737813556347934885e+00,-3.055128502938380120e+00,-7.741984030420528962e-01,-8.155422163667874758e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.561145819115704159e+00,-1.408479251254770581e+00,-1.735293016740572014e+00,-3.055748627226873904e+00,-7.672174261050414001e-01,-8.239154370745196965e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.554204467403377921e+00,-1.409848970000083801e+00,-1.732713775506098175e+00,-3.056350225303592794e+00,-7.603005321072133782e-01,-8.323326724631267826e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.547327334270502952e+00,-1.411288183360185577e+00,-1.730075931347743845e+00,-3.056933756383856338e+00,-7.534479844766750478e-01,-8.407936683088838847e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.540514646633146967e+00,-1.412796361780949139e+00,-1.727379581686095733e+00,-3.057499697093400748e+00,-7.466600093804016680e-01,-8.492981603715649142e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.533766594808675165e+00,-1.414372962027760527e+00,-1.724624822508743494e+00,-3.058048540759815914e+00,-7.399367963588200370e-01,-8.578458747442242738e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.527083333193596237e+00,-1.416017427992795508e+00,-1.721811748218862181e+00,-3.058580796696472870e+00,-7.332784990046850027e-01,-8.664365282097828691e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.520464980982520364e+00,-1.417729191507810738e+00,-1.718940451482774634e+00,-3.059096989481011164e+00,-7.266852356830868498e-01,-8.750698286034307161e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.513911622925056211e+00,-1.419507673160600225e+00,-1.716011023076497333e+00,-3.059597658230412964e+00,-7.201570902894113280e-01,-8.837454751798484720e-02,0.000000000000000000e+00
