0.000000000000000000e+00,-1.627847475081847239e+00,-1.396143960211101653e+00,-1.704224842030150677e+00,-3.104387524670673582e+00,-8.337006773311546048e-01,-7.487456929221450452e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.635410538778194089e+00,-1.395248668895860744e+00,-1.701090454556265730e+00,-3.108955233720882561e+00,-8.412405007544421220e-01,-7.407406069775453183e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.643082299992359330e+00,-1.394495515431857013e+00,-1.697870565348194472e+00,-3.113456159827085568e+00,-8.488891593556935344e-01,-7.327870897242136361e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.650820118654141799e+00,-1.393832943160873361e+00,-1.694577312269319735e+00,-3.117932671372060760e+00,-8.566039882755007717e-01,-7.248728803623374906e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.658623606646100201e+00,-1.393261172148516636e+00,-1.691210616974054837e+00,-3.122384625592614871e+00,-8.643846012253790789e-01,-7.169980025701008786e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.666492067196090554e+00,-1.392780334781650531e+00,-1.687770496485571758e+00,-3.126811830358898980e+00,-8.722303022719692933e-01,-7.091627473161854489e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.674424754388498249e+00,-1.392390533126163898e+00,-1.684256965998907951e+00,-3.131214128599907998e+00,-8.801403462751062889e-01,-7.013673863196140390e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.682420874670457200e+00,-1.392091841258869422e+00,-1.680670036804532641e+00,-3.135591397618114673e+00,-8.881139404150911743e-01,-6.936121766182733184e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.690479586979250159e+00,-1.391884305371417829e+00,-1.677009716035303022e+00,-3.139943549287379287e+00,-8.961502443189680589e-01,-6.858973602408675874e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.698600002981781820e+00,-1.391767943924899775e+00,-1.673276006406289040e+00,-3.144270530202886160e+00,-9.042483702991808148e-01,-6.782231639237162879e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.706781187410815637e+00,-1.391742747853536022e+00,-1.669468905949384796e+00,-3.148572321783212224e+00,-9.124073836890597144e-01,-6.705897988511695662e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.715022158498680893e+00,-1.391808680817460342e+00,-1.665588407742655930e+00,-3.152848940324417981e+00,-9.206263032758483789e-01,-6.629974604205650379e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.723321888508805078e+00,-1.391965679504580944e+00,-1.661634499634196960e+00,-3.157100437006290949e+00,-9.289041018316315235e-01,-6.554463280325505126e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.731679304365061567e+00,-1.392213653981341670e+00,-1.657607163960316043e+00,-3.161326897850970319e+00,-9.372397067421516237e-01,-6.479365649075033429e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.740093288378521619e+00,-1.392552488092107632e+00,-1.653506377257762283e+00,-3.165528443634432865e+00,-9.456320007331090460e-01,-6.404683179286363437e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.748562679070730486e+00,-1.392982039906643710e+00,-1.649332109969759763e+00,-3.169705229751516029e+00,-9.540798226930630177e-01,-6.330417175123619067e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.757086272092296397e+00,-1.393502142215114148e+00,-1.645084326145549447e+00,-3.173857446035290852e+00,-9.625819685917272883e-01,-6.256568775062801291e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.765662821235077340e+00,-1.394112603069765921e+00,-1.640762983133163821e+00,-3.177985316531851456e+00,-9.711371924919438570e-01,-6.183138951151478241e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.774291039535943026e+00,-1.394813206372448322e+00,-1.636368031265047263e+00,-3.182089099231732554e+00,-9.797442076533133815e-01,-6.110128508549772519e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.782969600469582971e+00,-1.395603712506817029e+00,-1.631899413536250343e+00,-3.186169085759367192e+00,-9.884016877249535149e-01,-6.037538085354007128e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.791697139227528712e+00,-1.396483859014097328e+00,-1.627357065274749770e+00,-3.190225601022169677e+00,-9.971082680245528795e-01,-5.965368152702443111e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.800472254080135226e+00,-1.397453361311030262e+00,-1.622740913803542240e+00,-3.194259002821005389e+00,-1.005862546900465615e+00,-5.893619015161925129e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.809293507817920643e+00,-1.398511913448587718e+00,-1.618050878094064338e+00,-3.198269681423953070e+00,-1.014663087173246270e+00,-5.822290811392906440e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.800275834815443288e+00,-1.397428816728798928e+00,-1.622846107088365297e+00,-3.194169973264538331e+00,-1.005666583996493557e+00,-5.895200633423972741e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.791307254249456138e+00,-1.396440795202263718e+00,-1.627562316844546775e+00,-3.190046179932013892e+00,-9.967193065236286120e-01,-5.968558576952584516e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.782388474876734907e+00,-1.395546165605174638e+00,-1.632201407863161702e+00,-3.185898213514462896e+00,-9.878219582612465244e-01,-6.042356150691647471e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.773520970914505890e+00,-1.394745223612645635e+00,-1.636763460303634732e+00,-3.181725696904064815e+00,-9.789760133073343029e-01,-6.116593085257288065e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.764706197155834877e+00,-1.394038247861312918e+00,-1.641248542469120331e+00,-3.177528285743318470e+00,-9.701829263167065509e-01,-6.191268865189919479e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.755945566428112725e+00,-1.393425491844337616e+00,-1.645656714441378732e+00,-3.173305672090037444e+00,-9.614441099253515643e-01,-6.266382791124497365e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.747240448209397057e+00,-1.392907183295783113e+00,-1.649988028330358736e+00,-3.169057584766890034e+00,-9.527609333671746006e-01,-6.341933981273163712e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.738592167310416992e+00,-1.392483523491611974e+00,-1.654242528631958420e+00,-3.164783789702146688e+00,-9.441347211560753294e-01,-6.417921371668505737e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.730002002657039517e+00,-1.392154686601193569e+00,-1.658420252577720078e+00,-3.160484090222640763e+00,-9.355667518685767403e-01,-6.494343716720853144e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.721471186177582879e+00,-1.391920819091231998e+00,-1.662521230476463607e+00,-3.156158327297020616e+00,-9.270582570313895543e-01,-6.571199590096707399e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.713000901797331554e+00,-1.391782039183167230e+00,-1.666545486048239599e+00,-3.151806379727890128e+00,-9.186104201162720306e-01,-6.648487385915567704e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.704592284542098657e+00,-1.391738436364921894e+00,-1.670493036750951843e+00,-3.147428164291678154e+00,-9.102243756440295819e-01,-6.726205320261439968e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.696246419752212242e+00,-1.391790070957687586e+00,-1.674363894099973438e+00,-3.143023635825281659e+00,-9.019012083990249895e-01,-6.804351433003798244e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.687964342407774154e+00,-1.391936973738258532e+00,-1.678158063981060488e+00,-3.138592787258788874e+00,-8.936419527550524267e-01,-6.882923589921771668e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.679747036565605089e+00,-1.392179145617256975e+00,-1.681875546956835832e+00,-3.134135649593767337e+00,-8.854475921129792981e-01,-6.961919485123764517e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.674420804101343307e+00,-1.392311677039389517e+00,-1.668383624359513373e+00,-3.147162952672172942e+00,-8.801364860828176928e-01,-7.013993535000914714e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.670310035965832718e+00,-1.392626634544697817e+00,-1.654290935220284142e+00,-3.160682499806199530e+00,-8.760374428944234237e-01,-7.054356320859590801e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.667466556173606396e+00,-1.393073613352881823e+00,-1.639771030880971425e+00,-3.174574968835998323e+00,-8.732021223473894755e-01,-7.082445134415457644e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.665911929614204867e+00,-1.393646407899967521e+00,-1.624961177679261626e+00,-3.188712661419790262e+00,-8.716519753797226100e-01,-7.097866388820341099e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.665660477479432799e+00,-1.394338856563824169e+00,-1.610000810220121092e+00,-3.202964334944520264e+00,-8.714012524162422224e-01,-7.100376505850092279e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.666718862345403673e+00,-1.395144648852638669e+00,-1.595030670277733709e+00,-3.217196180321194365e+00,-8.724565916685287359e-01,-7.089891502405341883e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.669085911711501335e+00,-1.396057340457684592e+00,-1.580191755962929046e+00,-3.231272795079934923e+00,-8.748168445686819172e-01,-7.066493488821661006e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.672752270068861513e+00,-1.397070358594683759e+00,-1.565624204963670607e+00,-3.245058356971167512e+00,-8.784727265006831987e-01,-7.030426178500141787e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.677699896379482913e+00,-1.398176930780121729e+00,-1.551466230121979928e+00,-3.258417744127791504e+00,-8.834063151760311872e-01,-6.982097908613357773e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.683901429114319281e+00,-1.399370014779766080e+00,-1.537852965715608144e+00,-3.271217869462641037e+00,-8.895904132639211870e-01,-6.922073448890032898e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.691319462793971828e+00,-1.400642194099051663e+00,-1.524915296459075975e+00,-3.283329069427128655e+00,-8.969878225490117707e-01,-6.851065824117877345e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.699905788529118222e+00,-1.401985560811496834e+00,-1.512778642878594759e+00,-3.294626589872849731e+00,-9.055505810346836659e-01,-6.769924525491438638e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.709600664675213988e+00,-1.403391593217164557e+00,-1.501561712495054657e+00,-3.304992141947414641e+00,-9.152192293413331514e-01,-6.679620895205463926e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.720332192387046044e+00,-1.404851038522595408e+00,-1.491375230130961960e+00,-3.314315498627002032e+00,-9.259221812914495420e-01,-6.581231048392213734e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.732015875683144746e+00,-1.406353811439772894e+00,-1.482320668057624413e+00,-3.322496092844688498e+00,-9.375752784326061295e-01,-6.475916815895847722e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.744554444655699310e+00,-1.407888919686591800e+00,-1.474489003603387749e+00,-3.329444569912358265e+00,-9.500816073045745824e-01,-6.364905294043853023e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.757838012545314577e+00,-1.409444426660229510e+00,-1.467959537495070244e+00,-3.335084241138868588e+00,-9.633316503621992544e-01,-6.249467663716103127e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.771744622009686854e+00,-1.411007459883724779e+00,-1.462798809909924724e+00,-3.339352383218927578e+00,-9.772038260865096859e-01,-6.130897980456427587e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.786141213470026745e+00,-1.412564271154694184e+00,-1.459059652390359396e+00,-3.342201329829766365e+00,-9.915654513696982031e-01,-6.010492632831867382e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.800885020456613361e+00,-1.414100350781403614e+00,-1.456780412038241934e+00,-3.343599308208696552e+00,-1.006274131282106854e+00,-5.889531114945150553e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.815825366007419062e+00,-1.415600594185002947e+00,-1.455984379665320683e+00,-3.343530984025875341e+00,-1.021179550434237360e+00,-5.769258663680092158e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.830805803788743358e+00,-1.417049514937024357e+00,-1.456679446072109085e+00,-3.341997691775212775e+00,-1.036125609723850705e+00,-5.650871180224881218e-02,1.000000000000000000e+00
