0.000000000000000000e+00,-1.832989194818734013e+00,-1.404700050000104117e+00,-1.774546500460280729e+00,-3.036550101450928185e+00,-1.038304234400964532e+00,-5.636106092921046307e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.841865315602004838e+00,-1.405497563791207272e+00,-1.771272828057013804e+00,-3.039382326800262213e+00,-1.047160312324542986e+00,-5.565461854239484030e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.850937420759787511e+00,-1.406484293871135938e+00,-1.767956135840388132e+00,-3.042058686033316306e+00,-1.056212149458055860e+00,-5.495654819243595696e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.860045885152189937e+00,-1.407555466331558591e+00,-1.764569863836776387e+00,-3.044712427735899674e+00,-1.065300471262290660e+00,-5.426287610079444379e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.869189418675018866e+00,-1.408710107688594615e+00,-1.761114640748005611e+00,-3.047344054133656943e+00,-1.074423987587719509e+00,-5.357351578492391270e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.878366349952284686e+00,-1.409947732482265126e+00,-1.757590518481905617e+00,-3.049954025348502018e+00,-1.083581026708978490e+00,-5.288845428868117760e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.887574979048330270e+00,-1.411267826184023688e+00,-1.753997551975155389e+00,-3.052542830608388158e+00,-1.092769888238080966e+00,-5.220767634174407895e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.896813588364411718e+00,-1.412669853321206315e+00,-1.750335793733061696e+00,-3.055110984887325021e+00,-1.101988854082994296e+00,-5.153116524557347505e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.906080444623707848e+00,-1.414153258525291834e+00,-1.746605293563144645e+00,-3.057659028059450890e+00,-1.111236190433347426e+00,-5.085890290756256427e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.915373800916788438e+00,-1.415717467572524146e+00,-1.742806098341502796e+00,-3.060187524030689499e+00,-1.120510149806929201e+00,-5.019086987670755284e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.924691898758633446e+00,-1.417361888443948503e+00,-1.738938251774329036e+00,-3.062697059853184189e+00,-1.129808973107789161e+00,-4.952704538090155900e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.934032970150566966e+00,-1.419085912401381044e+00,-1.735001794155004440e+00,-3.065188244825826747e+00,-1.139130891689294822e+00,-4.886740736569655102e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.943395239641232397e+00,-1.420888915076558456e+00,-1.730996762116656873e+00,-3.067661709583965113e+00,-1.148474129416266809e+00,-4.821193253439759463e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.952776926380766609e+00,-1.422770257570700414e+00,-1.726923188380128593e+00,-3.070118105181349755e+00,-1.157836904720350946e+00,-4.756059638935757061e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.962176246162518956e+00,-1.424729287561782298e+00,-1.722781101497225409e+00,-3.072558102167364691e+00,-1.167217432642962738e+00,-4.691337327433580534e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.971591413446768470e+00,-1.426765340416894512e+00,-1.718570525589159681e+00,-3.074982389662494153e+00,-1.176613926860259118e+00,-4.627023641778699181e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.981020643361121714e+00,-1.428877740307126665e+00,-1.714291480080042618e+00,-3.077391674434944324e+00,-1.186024601684814384e+00,-4.563115797694482223e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.990462153672441614e+00,-1.431065801322516595e+00,-1.709943979425316618e+00,-3.079786679981227238e+00,-1.195447674038841557e+00,-4.499610908256847230e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.999914166725396347e+00,-1.433328828584691905e+00,-1.705528032834955132e+00,-3.082168145613456645e+00,-1.204881365394056880e+00,-4.436505988422080604e-02,0.000000000000000000e+00
3.799999999999999906e-02,-2.009374911342984849e+00,-1.435666119354946035e+00,-1.701043643991289933e+00,-3.084536825555982187e+00,-1.214323903673524274e+00,-4.373797959594850904e-02,0.000000000000000000e+00
4.000000000000000083e-02,-2.018842624684614062e+00,-1.438076964135585722e+00,-1.696490810761295931e+00,-3.086893488053901180e+00,-1.223773525111067073e+00,-4.311483654224038120e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.028315554057625647e+00,-1.440560647762555213e+00,-1.691869524903107713e+00,-3.089238914495864741e+00,-1.233228476064126111e+00,-4.249559820414041539e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.037791958678408566e+00,-1.443116450487396341e+00,-1.687179771766613490e+00,-3.091573898553485744e+00,-1.242687014776212573e+00,-4.188023126539911628e-02,0.000000000000000000e+00
4.599999999999999922e-02,-2.028105201025163229e+00,-1.440503040139051727e+00,-1.691974728609009659e+00,-3.089186886046079383e+00,-1.233018517184990559e+00,-4.250924437866582251e-02,0.000000000000000000e+00
4.800000000000000100e-02,-2.018421856823864768e+00,-1.437966609827835418e+00,-1.696696374709370625e+00,-3.086788996370504634e+00,-1.223353554686468447e+00,-4.314237539864412829e-02,0.000000000000000000e+00
5.000000000000000278e-02,-2.008744064938646101e+00,-1.435506338543018234e+00,-1.701346485830473432e+00,-3.084379322185821337e+00,-1.213694263157811593e+00,-4.377958793434481855e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.999073676817289202e+00,-1.433122976000801518e+00,-1.705925077472956630e+00,-3.081957036520356130e+00,-1.204042495034300497e+00,-4.442091686600105338e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.989412576136097011e+00,-1.430817279630612671e+00,-1.710432151304165815e+00,-3.079521319904656718e+00,-1.194400134979001660e+00,-4.506639596696192240e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.979762655598017229e+00,-1.428589999294376023e+00,-1.714867702783612335e+00,-3.077071368247482841e+00,-1.184769076653370279e+00,-4.571605802469139862e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.970125814751858107e+00,-1.426441876136373743e+00,-1.719231721370996446e+00,-3.074606393848836383e+00,-1.175151220535096686e+00,-4.636993479954661795e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.960503957867021585e+00,-1.424373641347242758e+00,-1.723524190839336612e+00,-3.072125626409138555e+00,-1.165548471791370000e+00,-4.702805697393031004e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.950898991764086654e+00,-1.422386014921585451e+00,-1.727745089583035742e+00,-3.069628314049218432e+00,-1.155962738108000654e+00,-4.769045410182878170e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.941312823608149163e+00,-1.420479704413364352e+00,-1.731894390920030391e+00,-3.067113724337466429e+00,-1.146395927481317134e+00,-4.835715455897927201e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.931747358670683923e+00,-1.418655403691852168e+00,-1.735972063388166786e+00,-3.064581145320966371e+00,-1.136849945978607446e+00,-4.902818549382070845e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.922204498065992473e+00,-1.416913791701042591e+00,-1.739978071035975571e+00,-3.062029886557281699e+00,-1.127326695473172657e+00,-4.970357277938127621e-02,0.000000000000000000e+00
