0.000000000000000000e+00,-1.637720771292612731e+00,-1.428636006183882978e+00,-1.914329102601929788e+00,-2.862483562841308338e+00,-8.435439031072379246e-01,-7.383896792396876796e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.645595239725255121e+00,-1.429494699390666756e+00,-1.920346348320014496e+00,-2.856151889111043563e+00,-8.513945877628670278e-01,-7.302019433368971135e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.653568634139007010e+00,-1.430553902367165842e+00,-1.926254236039815160e+00,-2.849717285051182714e+00,-8.593444033601971288e-01,-7.220842381931051601e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.661596217472528503e+00,-1.431735682416745981e+00,-1.932069171810692376e+00,-2.843244454765207596e+00,-8.673485704445068611e-01,-7.140229894475455530e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.669677455030429858e+00,-1.433040186817139183e+00,-1.937791005254025922e+00,-2.836733464233755608e+00,-8.754065546763477590e-01,-7.060176728162369242e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.677811355041268548e+00,-1.434467914039620595e+00,-1.943419244642040189e+00,-2.830184316299863667e+00,-8.835173639563601578e-01,-6.980681784984966998e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.685996880720502356e+00,-1.436019314923963064e+00,-1.948953390455517631e+00,-2.823597071936846614e+00,-8.916799611191951191e-01,-6.901743811835406306e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.694232957920265292e+00,-1.437694796827795551e+00,-1.954392931493575514e+00,-2.816971849619728463e+00,-8.998932715969648610e-01,-6.823361418352436036e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.702518475928365582e+00,-1.439494721928100907e+00,-1.959737345563360877e+00,-2.810308826324233067e+00,-9.081561842182034328e-01,-6.745533077669037259e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.710852288357709972e+00,-1.441419405530521836e+00,-1.964986100221730814e+00,-2.803608238468287439e+00,-9.164675520974889800e-01,-6.668257127116827832e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.719233214109053387e+00,-1.443469114430133704e+00,-1.970138653529191597e+00,-2.796870382786147857e+00,-9.248261935984579685e-01,-6.591531769144901021e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.727660038404499554e+00,-1.445644065328081096e+00,-1.975194454816517231e+00,-2.790095617130380123e+00,-9.332308933676278784e-01,-6.515355072448872353e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.736131513889393352e+00,-1.447944423308912487e+00,-1.980152945464114689e+00,-2.783284361196832091e+00,-9.416804034366745846e-01,-6.439724973307321687e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.744646361799999434e+00,-1.450370300383474254e+00,-1.985013559694074559e+00,-2.776437097167856471e+00,-9.501734443905552885e-01,-6.364639277121840466e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.753203273194080980e+00,-1.452921754102101781e+00,-1.989775725374824722e+00,-2.769554370269187160e+00,-9.587087065985843148e-01,-6.290095660156426460e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.761800910241240414e+00,-1.455598786242938925e+00,-1.994438864838107728e+00,-2.762636789236001089e+00,-9.672848515053343865e-01,-6.216091671470971164e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.770437907569652136e+00,-1.458401341580005894e+00,-1.999002395708012081e+00,-2.755685026683898808e+00,-9.759005129779791954e-01,-6.142624735043239470e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.779112873665589900e+00,-1.461329306735654310e+00,-2.003465731741621347e+00,-2.748699819380710618e+00,-9.845542987064835883e-01,-6.069692152072903024e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.787824392321978983e+00,-1.464382509121891607e+00,-2.007828283680763271e+00,-2.741681968415262460e+00,-9.932447916528740484e-01,-5.997291103460434397e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.796571024131970784e+00,-1.467560715974949082e+00,-2.012089460114248940e+00,-2.734632339259472023e+00,-1.001970551545573684e+00,-5.925418652453658813e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.805351308023445123e+00,-1.470863633487284661e+00,-2.016248668349899020e+00,-2.727551861720404425e+00,-1.010730116414714885e+00,-5.854071747453477859e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.814163762830147020e+00,-1.474290906041105131e+00,-2.020305315295524373e+00,-2.720441529779185075e+00,-1.019522004164130413e+00,-5.783247224970531480e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.823006888895097433e+00,-1.477842115547224555e+00,-2.024258808347949135e+00,-2.713302401314005685e+00,-1.028344714175656760e+00,-5.712941812723603546e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.831879169701787324e+00,-1.481516780892909280e+00,-2.028108556289073494e+00,-2.706135597704726337e+00,-1.037196728941262691e+00,-5.643152132870604687e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.840779073528627574e+00,-1.485314357502113936e+00,-2.031853970187849523e+00,-2.698942303316960611e+00,-1.046076515718465938e+00,-5.573874705362358989e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.849705055122072173e+00,-1.489234237011248352e+00,-2.035494464306954576e+00,-2.691723764863878987e+00,-1.054982528204457592e+00,-5.505105951409258042e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.858655557383795509e+00,-1.493275747063330217e+00,-2.039029457012878410e+00,-2.684481290644331608e+00,-1.063913208224312346e+00,-5.436842197050760495e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.867629013067331423e+00,-1.497438151223104086e+00,-2.042458371687989604e+00,-2.677216249656311220e+00,-1.072866987428681584e+00,-5.369079676817369723e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.876623846479599234e+00,-1.501720649015346742e+00,-2.045780637643122457e+00,-2.669930070585166515e+00,-1.081842288996403889e+00,-5.301814537474639627e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.865376727991920447e+00,-1.500720906958697309e+00,-2.048254216618650592e+00,-2.668058856226295017e+00,-1.070619568029257174e+00,-5.385846299787903219e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.854194168830722855e+00,-1.499847839509789393e+00,-2.050611257120020792e+00,-2.666164309903421792e+00,-1.059461617673788103e+00,-5.470597768760996488e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.843065356183093861e+00,-1.499099742356545084e+00,-2.052854927925667372e+00,-2.664246710487724545e+00,-1.048357605106299939e+00,-5.556003852097559509e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.831993326080282758e+00,-1.498477506833258754e+00,-2.054984794136416326e+00,-2.662305555586279127e+00,-1.037310565655874317e+00,-5.642064993491194280e-02,1.000000000000000000e+00
