0.000000000000000000e+00,-1.795902644573444507e+00,-1.412650249359529875e+00,-1.855628021884456968e+00,-2.945968421159782302e+00,-1.001303799962935059e+00,-5.931705994941417759e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.784492515878718377e+00,-1.411873127188773891e+00,-1.857433179395782785e+00,-2.944438715235529358e+00,-9.899208482826943323e-01,-6.024611802322309834e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.773239082522243937e+00,-1.411326829969432373e+00,-1.859093183010795292e+00,-2.942804255448845829e+00,-9.786947349419005127e-01,-6.118699653084834489e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.762066018395192613e+00,-1.410916645513886847e+00,-1.860642481413790739e+00,-2.941131506335053825e+00,-9.675492124093114654e-01,-6.213535654277428655e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.750975426677570113e+00,-1.410643024061138950e+00,-1.862080801428217969e+00,-2.939420202789365444e+00,-9.564863810110242337e-01,-6.309123041965193635e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.739970117515715176e+00,-1.410506214408860259e+00,-1.863408089419537950e+00,-2.937670145811837941e+00,-9.455090509187487058e-01,-6.405461759726914506e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.729052784496473372e+00,-1.410506365009847940e+00,-1.864624310770870208e+00,-2.935881226280824485e+00,-9.346199155762366928e-01,-6.502551222765165506e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.718226008964353069e+00,-1.410643534492405315e+00,-1.865729440679601447e+00,-2.934053422540292999e+00,-9.238215560558336037e-01,-6.600390401510956850e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.707492256516518037e+00,-1.410917691281073472e+00,-1.866723464324635984e+00,-2.932186800603783450e+00,-9.131164375543644462e-01,-6.698977822671914328e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.696853873806308144e+00,-1.411328713493545939e+00,-1.867606376997015483e+00,-2.930281514092127892e+00,-9.025069061972932349e-01,-6.798311571452107793e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.686313085773912146e+00,-1.411876389111963004e+00,-1.868378184204854575e+00,-2.928337803902059111e+00,-8.919951862703864309e-01,-6.898389294983310605e-02,0.000000000000000000e+00
