0.000000000000000000e+00,-1.625902477408879054e+00,-1.396605819805458060e+00,-1.761365421551051469e+00,-3.046917179421948063e+00,-8.317544958328675353e-01,-7.483364954800030000e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.634192843747237278e+00,-1.398233976172693849e+00,-1.752644589596307423e+00,-3.054330106137582046e+00,-8.400266204674019521e-01,-7.420319998978992804e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.641427607795513666e+00,-1.397006374348775948e+00,-1.746136162341447307e+00,-3.062566210444725101e+00,-8.472394404486618402e-01,-7.344992244634279688e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.648753742921754695e+00,-1.395917833373656824e+00,-1.739515987487606052e+00,-3.070770611775534675e+00,-8.545437367919723748e-01,-7.269812493330642111e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.656144681521089623e+00,-1.394955088618639705e+00,-1.732793776691297971e+00,-3.078945108739413072e+00,-8.619129244262813128e-01,-7.194933802472164297e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.663599872124625900e+00,-1.394117922413904198e+00,-1.725969648162896108e+00,-3.087089780640232206e+00,-8.693464521575644532e-01,-7.120357024516796307e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.671118780975360929e+00,-1.393406233220819246e+00,-1.719043595548294112e+00,-3.095204683693111747e+00,-8.768437872585912451e-01,-7.046085705907745300e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.678700829861346389e+00,-1.392819893092868577e+00,-1.712015588289094836e+00,-3.103289926752170746e+00,-8.844043524997263761e-01,-6.972123265728352726e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.686345397165326165e+00,-1.392358749434430720e+00,-1.704885570018987329e+00,-3.111345671143576297e+00,-8.920275272127190513e-01,-6.898473007898749121e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.694051817774432367e+00,-1.392022626187813028e+00,-1.697653457558857992e+00,-3.119372130538133447e+00,-8.997126471993200925e-01,-6.825138117599639787e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.701819383067629587e+00,-1.391811325053792237e+00,-1.690319139891970801e+00,-3.127369570808250288e+00,-9.074590047177379937e-01,-6.752121657852501457e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.709647340984004504e+00,-1.391724626753121807e+00,-1.682882477110681618e+00,-3.135338309869480700e+00,-9.152658485499884922e-01,-6.679426566266565002e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.717534896173370740e+00,-1.391762292329160156e+00,-1.675343299331876645e+00,-3.143278717509138787e+00,-9.231323841516103634e-01,-6.607055651962563669e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.725481210230378482e+00,-1.391924064491767421e+00,-1.667701405578276397e+00,-3.151191215204546925e+00,-9.310577738849388219e-01,-6.535011592683030723e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.733485402013029919e+00,-1.392209669002739902e+00,-1.659956562622389331e+00,-3.159076275933719646e+00,-9.390411373368439119e-01,-6.463296932098287761e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.741546548046197351e+00,-1.392618816103105228e+00,-1.652108503789745164e+00,-3.166934423981399238e+00,-9.470815517215270818e-01,-6.391914077316419862e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.749663683010392212e+00,-1.393151201982667065e+00,-1.644156927717777661e+00,-3.174766234743569893e+00,-9.551780523686347335e-01,-6.320865296605011896e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.757835800315712849e+00,-1.393806510292277423e+00,-1.636101497066458244e+00,-3.182572334533762426e+00,-9.633296332966095887e-01,-6.250152717331659835e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.766061852760556716e+00,-1.394584413699412551e+00,-1.627941837176488882e+00,-3.190353400394673411e+00,-9.715352478708740858e-01,-6.179778324129354267e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.774340753274318505e+00,-1.395484575487712320e+00,-1.619677534670576513e+00,-3.198110159918839290e+00,-9.797938095460643204e-01,-6.109743957292331634e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.782671375742984399e+00,-1.396506651201286031e+00,-1.611308135992961299e+00,-3.205843391082323635e+00,-9.881041926912312867e-01,-6.040051311406686302e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.791052555916170297e+00,-1.397650290334702339e+00,-1.602833145882005983e+00,-3.213553922095648829e+00,-9.964652334965521385e-01,-5.970701934219519585e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.799483092393806993e+00,-1.398915138069750430e+00,-1.594252025770247050e+00,-3.221242631276447721e+00,-1.004875730959759794e+00,-5.901697225749385350e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.790864309947862942e+00,-1.397620602420381219e+00,-1.603025623560719426e+00,-3.213382883588409289e+00,-9.962774303191404002e-01,-5.972235776437278404e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.782298522380080685e+00,-1.396455675485093417e+00,-1.611685310197799925e+00,-3.205500286033570401e+00,-9.877322330587506860e-01,-6.043138185986981353e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.773785646998113696e+00,-1.395417796895814133e+00,-1.620234685430741894e+00,-3.197593923507741742e+00,-9.792400524128088701e-01,-6.114399050025618593e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.765326898067328454e+00,-1.394507334305615132e+00,-1.628674276281204536e+00,-3.189662918500671740e+00,-9.708021021736427114e-01,-6.186016879168009658e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.756923475387963007e+00,-1.393724655290367709e+00,-1.637004563621427877e+00,-3.181706444142007317e+00,-9.624195816228227063e-01,-6.257989853399582858e-02,0.000000000000000000e+00
