0.000000000000000000e+00,-1.557784546840820461e+00,-1.408320729639641167e+00,-1.721600440166315638e+00,-3.069294655527055049e+00,-7.638680546215207423e-01,-8.281484886556846059e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.552612396719541543e+00,-1.409062436624077819e+00,-1.716523069440470284e+00,-3.073183325375326014e+00,-7.587142051915835017e-01,-8.343082625631953464e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.547594034411139852e+00,-1.409931351329549054e+00,-1.711437969166071493e+00,-3.076949629192299529e+00,-7.537138094199575811e-01,-8.404920403147596308e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.542606624009952077e+00,-1.410849188979831137e+00,-1.706311818311941231e+00,-3.080704058509791565e+00,-7.487444452402611805e-01,-8.467024247774440626e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.537650381907811337e+00,-1.411816616827562099e+00,-1.701143891772348038e+00,-3.084446571839354778e+00,-7.438063291226096885e-01,-8.529401458601623687e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.532725429603989609e+00,-1.412833391137900962e+00,-1.695934156490259914e+00,-3.088177454765868468e+00,-7.388995824946519297e-01,-8.592051675709887204e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.527831873553124886e+00,-1.413899265825249607e+00,-1.690682575641397456e+00,-3.091896999412072855e+00,-7.340243117063862677e-01,-8.654974510047962200e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.522969811043959565e+00,-1.415013994560414101e+00,-1.685389106151274907e+00,-3.095605504824029186e+00,-7.291806139342091875e-01,-8.718169546046218576e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.518139330277302301e+00,-1.416177330995432415e+00,-1.680053698583929611e+00,-3.099303276852441780e+00,-7.243685772590759964e-01,-8.781636341935790402e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.513340510467466649e+00,-1.417389029016155044e+00,-1.674676297005337267e+00,-3.102990628027598952e+00,-7.195882807680873405e-01,-8.845374430258584608e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.508573421949399584e+00,-1.418648842994070458e+00,-1.669256838843546475e+00,-3.106667877438173520e+00,-7.148397946617683907e-01,-8.909383318388415518e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.503838126291126676e+00,-1.419956528037385812e+00,-1.663795254745325414e+00,-3.110335350614110261e+00,-7.101231803666684383e-01,-8.973662489062404768e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.499134676411264522e+00,-1.421311840241296531e+00,-1.658291468429139881e+00,-3.113993379413843243e+00,-7.054384906530308808e-01,-9.038211400921640493e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.494463116701326255e+00,-1.422714536937469854e+00,-1.652745396534205380e+00,-3.117642301916101921e+00,-7.007857697572574818e-01,-9.103029489060505963e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.489823483152565853e+00,-1.424164376942699040e+00,-1.647156948465427151e+00,-3.121282462316541384e+00,-6.961650535089149994e-01,-9.168116165583659050e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.485215803487085040e+00,-1.425661120806753113e+00,-1.641526026233954605e+00,-3.124914210829459194e+00,-6.915763694620046254e-01,-9.233470820170085192e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.480640097292943880e+00,-1.427204531059425907e+00,-1.635852524293128329e+00,-3.128537903594832859e+00,-6.870197370302396633e-01,-9.299092820643237167e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.476096376163000157e+00,-1.428794372456814621e+00,-1.630136329369550108e+00,-3.132153902590934180e+00,-6.824951676260515576e-01,-9.364981513546727365e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.471584643837231532e+00,-1.430430412226874060e+00,-1.624377320288992399e+00,-3.135762575552756282e+00,-6.780026648030785807e-01,-9.431136224724445682e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.467104896348250920e+00,-1.432112420314288537e+00,-1.618575367796882603e+00,-3.139364295896507340e+00,-6.735422244018548499e-01,-9.497556259904772757e-02,0.000000000000000000e+00
