0.000000000000000000e+00,-1.719492148240219453e+00,-1.390791800741305817e+00,-1.750768789204256493e+00,-3.069056921453523934e+00,-9.250811721021664491e-01,-6.577934326957680933e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.729206712587905148e+00,-1.395007242682268389e+00,-1.757790086967983889e+00,-3.058220204244702423e+00,-9.347735734095991011e-01,-6.501470939399953131e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.737964711058117562e+00,-1.396027329532772310e+00,-1.767274945052118795e+00,-3.048175264143658580e+00,-9.435088745276394295e-01,-6.423451151949056970e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.746800634334033875e+00,-1.397231268615323430e+00,-1.776623715051959040e+00,-3.038075827411820029e+00,-9.523222321316390238e-01,-6.345753313917540384e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.755674816158737217e+00,-1.398611123974691006e+00,-1.785833367226181023e+00,-3.027930268512374568e+00,-9.611740356708630140e-01,-6.268698868995527251e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.764585606228002534e+00,-1.400167137291702391e+00,-1.794904119825733835e+00,-3.017738235677666747e+00,-9.700626321390497520e-01,-6.192279211254051591e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.773531455571621729e+00,-1.401899920194365601e+00,-1.803835803541621097e+00,-3.007499348993075916e+00,-9.789864711977175338e-01,-6.116489622266112203e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.782510789717766775e+00,-1.403810049040798313e+00,-1.812628192416318340e+00,-2.997213322413253778e+00,-9.879439769561068063e-01,-6.041325266126779808e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.791522014521426565e+00,-1.405898062067736154e+00,-1.821281006019230819e+00,-2.986879964406718990e+00,-9.969335538204243674e-01,-5.966781202368667825e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.800563517991920381e+00,-1.408164455898496037e+00,-1.829793911472141321e+00,-2.976499179355590829e+00,-1.005953588322520798e+00,-5.892852390186004152e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.809633672128522663e+00,-1.410609682024329903e+00,-1.838166525481159663e+00,-2.966070968976411315e+00,-1.015002450956729030e+00,-5.819533692662912788e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.818730834775619476e+00,-1.413234143303274015e+00,-1.846398416346895388e+00,-2.955595433743231748e+00,-1.024078498036272045e+00,-5.746819881106820377e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.827853351491644185e+00,-1.416038190480088721e+00,-1.854489105959218120e+00,-2.945072774303191032e+00,-1.033180073563471746e+00,-5.674705639475491337e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.836999557426530760e+00,-1.419022118731720683e+00,-1.862438071782481996e+00,-2.934503292874485414e+00,-1.042305511108501781e+00,-5.603185568884633261e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.846167779202413817e+00,-1.422186164243386175e+00,-1.870244748836738857e+00,-2.923887394616322410e+00,-1.051453135691408303e+00,-5.532254192183404251e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.855356336792397531e+00,-1.425530500821110769e+00,-1.877908531679992388e+00,-2.913225588960175028e+00,-1.060621265662211377e+00,-5.461905958585139970e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.864563545392305954e+00,-1.429055236547292385e+00,-1.885428776396187445e+00,-2.902518490891286440e+00,-1.069808214574003769e+00,-5.392135248340555742e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.873787717280446685e+00,-1.432760410486556335e+00,-1.892804802593170299e+00,-2.891766822169131057e+00,-1.079012293044070203e+00,-5.322936377441058603e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.883027163660544900e+00,-1.436645989449855998e+00,-1.900035895414530440e+00,-2.880971412475165749e+00,-1.088231810598183635e+00,-5.254303602339990831e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.892280196483195676e+00,-1.440711864825527266e+00,-1.907121307568721003e+00,-2.870133200475975421e+00,-1.097465077493418706e+00,-5.186231124679772236e-02,0.000000000000000000e+00
