0.000000000000000000e+00,-1.660721710027596387e+00,-1.403636716854863797e+00,-1.819175384416646946e+00,-2.984207778430152835e+00,-8.664758835852462981e-01,-7.146507271992615096e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.662176891840235538e+00,-1.405748958826234407e+00,-1.831120811758636169e+00,-2.970211105629548154e+00,-8.679277188632872342e-01,-7.134977238772750863e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.663445795659392878e+00,-1.407865173590044039e+00,-1.843079800113117672e+00,-2.956217481927931434e+00,-8.691929517012410011e-01,-7.122344387138083988e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.664713317979638729e+00,-1.410160514375072838e+00,-1.854909764074379241e+00,-2.942173378429544073e+00,-8.704568169006828837e-01,-7.109754224708586534e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.665979256866923830e+00,-1.412637049129197520e+00,-1.866610301103583724e+00,-2.928077112724972508e+00,-8.717191110175329660e-01,-7.097206540562737975e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.667243612544031084e+00,-1.415296434156759764e+00,-1.878181659262372794e+00,-2.913926782805243754e+00,-8.729798342066069639e-01,-7.084701102233555148e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.668506386139317454e+00,-1.418140370173051057e+00,-1.889623992011257414e+00,-2.899720536837055995e+00,-8.742389875280799361e-01,-7.072237675467116236e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.669767578781852446e+00,-1.421170594146829780e+00,-1.900937362183238832e+00,-2.885456577342872642e+00,-8.754965720433706133e-01,-7.059816027841084307e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.671027191608554618e+00,-1.424388875474668303e+00,-1.912121743687453135e+00,-2.871133163323708271e+00,-8.767525888222513775e-01,-7.047435928666576088e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.672285225764156058e+00,-1.427797012013957811e+00,-1.923177023073213698e+00,-2.856748612662243225e+00,-8.780070389428095146e-01,-7.035097148971920789e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.673541682401132435e+00,-1.431396825935521644e+00,-1.934103000995029076e+00,-2.842301304805354256e+00,-8.792599234913711648e-01,-7.022799461486817219e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.674796562679632617e+00,-1.435190159381280584e+00,-1.944899393591300596e+00,-2.827789683727906844e+00,-8.805112435624276035e-01,-7.010542640626624133e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.676049867767412715e+00,-1.439178869912819403e+00,-1.955565833789017383e+00,-2.813212261179652174e+00,-8.817610002585631879e-01,-6.998326462476821275e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.677301598839764596e+00,-1.443364825737222246e+00,-1.966101872546503371e+00,-2.798567620216798169e+00,-8.830091946903813049e-01,-6.986150704777675802e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.678551757079452589e+00,-1.447749900697157477e+00,-1.976506980046031980e+00,-2.783854419019464288e+00,-8.842558279764355378e-01,-6.974015146908994767e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.679800343676643770e+00,-1.452335969012919836e+00,-1.986780546847997986e+00,-2.769071394995616497e+00,-8.855009012431547255e-01,-6.961919569875164859e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.681047359828842014e+00,-1.457124899764942416e+00,-1.996921885018184684e+00,-2.754217369171439778e+00,-8.867444156247743514e-01,-6.949863756290225458e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.682292806740827151e+00,-1.462118551106280862e+00,-2.006930229239617169e+00,-2.739291250867149863e+00,-8.879863722632710399e-01,-6.937847490363151237e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.683536685624587248e+00,-1.467318764195618019e+00,-2.016804737920470103e+00,-2.724292042656224488e+00,-8.892267723082895037e-01,-6.925870557883312406e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.684778997699253100e+00,-1.472727356842662205e+00,-2.026544494309485689e+00,-2.709218845604732806e+00,-8.904656169170741542e-01,-6.913932746206088997e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.686019744191042502e+00,-1.478346116859204029e+00,-2.036148507630374915e+00,-2.694070864786022756e+00,-8.917029072544080393e-01,-6.902033844238562865e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.687258926333195186e+00,-1.484176795110724756e+00,-2.045615714246761030e+00,-2.678847415064310233e+00,-8.929386444925448973e-01,-6.890173642425431733e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.688496545365907986e+00,-1.490221098265315902e+00,-2.054944978869211791e+00,-2.663547927138866012e+00,-8.941728298111389917e-01,-6.878351932735088381e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.689732602536279105e+00,-1.496480681238689936e+00,-2.064135095816023835e+00,-2.648171953838360793e+00,-8.954054643971859351e-01,-6.866568508645787272e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.690967099098250381e+00,-1.502957139336369652e+00,-2.073184790339440919e+00,-2.632719176652596360e+00,-8.966365494449614060e-01,-6.854823165131944396e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.692200036312542899e+00,-1.509652000096636026e+00,-2.082092720029049104e+00,-2.617189412486297329e+00,-8.978660861559526474e-01,-6.843115698650673040e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.693431415446604582e+00,-1.516566714840655195e+00,-2.090857476304091467e+00,-2.601582620616803343e+00,-8.990940757388008464e-01,-6.831445907128361195e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.694661237774550910e+00,-1.523702649939175036e+00,-2.099477586006443630e+00,-2.585898909834531967e+00,-9.003205194092398500e-01,-6.819813589947443244e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.695889504577105411e+00,-1.531061077808528070e+00,-2.107951513105964736e+00,-2.570138545741754488e+00,-9.015454183900318830e-01,-6.808218547933315989e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.686047835466373934e+00,-1.526425149038489248e+00,-2.101767693093980149e+00,-2.580382331198223689e+00,-8.917307116066276462e-01,-6.901047178016196659e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.676313086926620510e+00,-1.522001804463978702e+00,-2.095405227682158422e+00,-2.590574341211624443e+00,-8.820232577577641342e-01,-6.995027004428490403e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.666650641036452107e+00,-1.517793617763967706e+00,-2.088877555621833526e+00,-2.600704269260296186e+00,-8.723883435893056149e-01,-7.089810818512970458e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.657062442360019316e+00,-1.513800561977234560e+00,-2.082186041289687317e+00,-2.610770767501133349e+00,-8.628279096419148031e-01,-7.185394586793529548e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.647550143195328110e+00,-1.510022183123361783e+00,-2.075332355366589887e+00,-2.620772599862591257e+00,-8.533436088748953541e-01,-7.281780487501424148e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.638115316250637665e+00,-1.506457863633701821e+00,-2.068318141743174188e+00,-2.630708724658710196e+00,-8.439370145990279237e-01,-7.378970491995928693e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.628759455648969734e+00,-1.503106831311451286e+00,-2.061145014943020382e+00,-2.640578288676032503e+00,-8.346096214652294343e-01,-7.476966311344272753e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.619483975868479586e+00,-1.499968167382983220e+00,-2.053814557105550165e+00,-2.650380622115682705e+00,-8.253628444049080359e-01,-7.575769396684865764e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.610290210914033127e+00,-1.497040814732474523e+00,-2.046328315068377535e+00,-2.660115233237405619e+00,-8.161980178020036281e-01,-7.675380940810312691e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.601179413706905974e+00,-1.494323586240576818e+00,-2.038687797576744121e+00,-2.669781802763294021e+00,-8.071163948833128821e-01,-7.775801880296473456e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.592152755689905996e+00,-1.491815173187184262e+00,-2.030894472616133317e+00,-2.679380178085347008e+00,-7.981191473243909318e-01,-7.877032898159340435e-02,1.000000000000000000e+00
