0.000000000000000000e+00,-1.621735868594751828e+00,-1.398053973457572319e+00,-1.769825359540332599e+00,-3.036754028870046973e+00,-8.275995955272812399e-01,-7.523674694123157203e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.617432409500374035e+00,-1.401645429923761954e+00,-1.767984244282895911e+00,-3.034377872329784509e+00,-8.233177486972094172e-01,-7.598330020089857917e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.611852011398654083e+00,-1.402441459479116137e+00,-1.768315629670997868e+00,-3.032838140506723512e+00,-8.177550268427369318e-01,-7.658878268669845613e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.606297692860041870e+00,-1.403279569099446844e+00,-1.768619418662541021e+00,-3.031278955989054946e+00,-8.122183835175392774e-01,-7.719718816083286084e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.600780320773629528e+00,-1.404160609724342867e+00,-1.768887863437460295e+00,-3.029708141881346961e+00,-8.067187544030599566e-01,-7.780791466694202130e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.595300032404257884e+00,-1.405084340313023095e+00,-1.769121035765533367e+00,-3.028125896429916697e+00,-8.012562761725701144e-01,-7.842094255907942901e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.589857001361590694e+00,-1.406050588372144805e+00,-1.769318946136273940e+00,-3.026532401378219550e+00,-7.958311220757529059e-01,-7.903625931758506695e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.584451388057311005e+00,-1.407059174036922711e+00,-1.769481605582104988e+00,-3.024927845926044245e+00,-7.904434521571087613e-01,-7.965385206830977172e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.579083339497637573e+00,-1.408109910232734130e+00,-1.769609025724247831e+00,-3.023312426491972182e+00,-7.850934130454013671e-01,-8.027370758134802498e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.573752989419399562e+00,-1.409202602829080497e+00,-1.769701218769237583e+00,-3.021686346547214352e+00,-7.797811380900042666e-01,-8.089581228047885986e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.568460458434984162e+00,-1.410337050795974934e+00,-1.769758197506952291e+00,-3.020049816445436353e+00,-7.745067475061231388e-01,-8.152015225268316456e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.563205854187574850e+00,-1.411513046364896606e+00,-1.769779975308072295e+00,-3.018403053248306378e+00,-7.692703485303137301e-01,-8.214671325781920663e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.557989271516203811e+00,-1.412730375194014121e+00,-1.769766566120970275e+00,-3.016746280547104586e+00,-7.640720355858193757e-01,-8.277548073844126497e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.552810792630144432e+00,-1.413988816537395277e+00,-1.769717984468047955e+00,-3.015079728280686044e+00,-7.589118904572502711e-01,-8.340643982974360604e-02,0.000000000000000000e+00
