0.000000000000000000e+00,-1.583448902341968223e+00,-1.438866775570933010e+00,-1.914400382592228667e+00,-2.848115167350843802e+00,-7.894444622370365705e-01,-7.977703534953858866e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.590377491809744859e+00,-1.438890792426813281e+00,-1.919721154721354406e+00,-2.843333639643350619e+00,-7.963498321035069605e-01,-7.897497250226430399e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.597498816765401841e+00,-1.439143540252778131e+00,-1.924999789986127752e+00,-2.838361868932326892e+00,-8.034478284516047841e-01,-7.817193511933834271e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.604675149860138594e+00,-1.439494521397016280e+00,-1.930202683489451454e+00,-2.833359956244307920e+00,-8.106009763727439754e-01,-7.737388884752458007e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.611905960496640589e+00,-1.439942797538016572e+00,-1.935330597421607290e+00,-2.828328248309610160e+00,-8.178087430833921312e-01,-7.658068876119412949e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.619190693562115646e+00,-1.440488916471683645e+00,-1.940383172462257999e+00,-2.823266545674356642e+00,-8.250705735977650335e-01,-7.579233799899469382e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.626528746656983548e+00,-1.441133395506370762e+00,-1.945360045557181117e+00,-2.818174685061363149e+00,-8.323858655525793182e-01,-7.500883837767287343e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.633919483823845997e+00,-1.441876725591456410e+00,-1.950260845891777173e+00,-2.813052539129248242e+00,-8.397539829959829172e-01,-7.423019063233406156e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.641362235711717243e+00,-1.442719370156420045e+00,-1.955085195226698769e+00,-2.807900017307650042e+00,-8.471742565512466738e-01,-7.345639441011257709e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.648856299755146804e+00,-1.443661763869476644e+00,-1.959832708328891115e+00,-2.802717066626033482e+00,-8.546459835956157214e-01,-7.268744826093408162e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.656400940411303369e+00,-1.444704311418065101e+00,-1.964502993409447118e+00,-2.797503672511423733e+00,-8.621684284971636858e-01,-7.192334962972696255e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.663995389454718588e+00,-1.445847386314130567e+00,-1.969095652568402022e+00,-2.792259859551921242e+00,-8.697408229093547272e-01,-7.116409485011290781e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.671638846329850825e+00,-1.447091329727206777e+00,-1.973610282246538228e+00,-2.786985692222868405e+00,-8.773623661234644100e-01,-7.040967913960564928e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.679330478561480433e+00,-1.448436449348400989e+00,-1.978046473684188733e+00,-2.781681275572540635e+00,-8.850322254788797194e-01,-6.966009659633726203e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.687069422222698289e+00,-1.449883018288314229e+00,-1.982403813387010549e+00,-2.776346755864309568e+00,-8.927495368310345292e-01,-6.891534019733186467e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.694854782460060383e+00,-1.451431274011959482e+00,-1.986681883598684584e+00,-2.770982321172243523e+00,-9.005134050765594145e-01,-6.817540179833998792e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.702685634075308707e+00,-1.453081417313741186e+00,-1.990880262780371224e+00,-2.765588201927230205e+00,-9.083229047350396268e-01,-6.744027213523824671e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.710561022162789158e+00,-1.454833611335459409e+00,-1.994998526096834146e+00,-2.760164671410733295e+00,-9.161770805865177003e-01,-6.670994082700067163e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.718479962801561456e+00,-1.456687980630338553e+00,-1.999036245908980769e+00,-2.754712046193436237e+00,-9.240749483637337169e-01,-6.598439638023605169e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.726441443800947217e+00,-1.458644610275975362e+00,-2.002992992272608408e+00,-2.749230686516098476e+00,-9.320154954978469020e-01,-6.526362619528502940e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.734444425498084641e+00,-1.460703545039031104e+00,-2.006868333443066366e+00,-2.743720996610098162e+00,-9.399976819162106922e-01,-6.454761657386398621e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.742487841605878440e+00,-1.462864788594458565e+00,-2.010661836385494450e+00,-2.738183424955246803e+00,-9.480204408905870128e-01,-6.383635272823674767e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.750570600109518704e+00,-1.465128302801896654e+00,-2.014373067290298636e+00,-2.732618464472606590e+00,-9.560826799339700033e-01,-6.312981879189275003e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.742307701131428521e+00,-1.462813171156884362e+00,-2.010580522963884231e+00,-2.738307282047881763e+00,-9.478407530309654883e-01,-6.385203210784351491e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.734086855157594753e+00,-1.460607370461964205e+00,-2.006699908370738417e+00,-2.743966999190124767e+00,-9.396410278629203638e-01,-6.457926375852152123e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.725908332148235136e+00,-1.458508484827559792e+00,-2.002733798311345570e+00,-2.749597552758738850e+00,-9.314837700499375428e-01,-6.531145404701209356e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.717773248408660525e+00,-1.456516500757389254e+00,-1.998682655115174622e+00,-2.755198472441228397e+00,-9.233700963505123704e-01,-6.604861981132141568e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.709682712305191421e+00,-1.454631367251598251e+00,-1.994546939657503515e+00,-2.760769330065381055e+00,-9.153011155666365140e-01,-6.679077561010009212e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.701637802060779858e+00,-1.452852989173634812e+00,-1.990327110977517577e+00,-2.766309745507062878e+00,-9.072779063218727735e-01,-6.753793478476484424e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.693639564935228936e+00,-1.451181228386279498e+00,-1.986023625536493586e+00,-2.771819386284683162e+00,-8.993015162418349639e-01,-6.829010946795406600e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.685689016401967111e+00,-1.449615904749273598e+00,-1.981636936661856918e+00,-2.777297967125483602e+00,-8.913729611307819045e-01,-6.904731057696524010e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.677787139384221859e+00,-1.448156797171662458e+00,-1.977167493998441161e+00,-2.782745249466850535e+00,-8.834932242076536379e-01,-6.980954780893904033e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.669934883553790606e+00,-1.446803644716125659e+00,-1.972615742967116725e+00,-2.788161040895226428e+00,-8.756632554047545369e-01,-7.057682963783347418e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.662133164693562426e+00,-1.445556147751819287e+00,-1.967982124231030028e+00,-2.793545194525843378e+00,-8.678839707302441475e-01,-7.134916331318867655e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.654382864124729569e+00,-1.444413969152226862e+00,-1.963267073169609578e+00,-2.798897608326657238e+00,-8.601562516953649151e-01,-7.212655486067848232e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.646684828199356687e+00,-1.443376735534450228e+00,-1.958471019360481735e+00,-2.804218224389916081e+00,-8.524809448070806983e-01,-7.290900908443923023e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.639039867858757438e+00,-1.442444038536380591e+00,-1.953594386069362310e+00,-2.809507028154902830e+00,-8.448588611265741566e-01,-7.369652957115839509e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.631448758257862952e+00,-1.441615436128182548e+00,-1.948637589747927779e+00,-2.814764047585450513e+00,-8.372907758937861988e-01,-7.448911869590268964e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.638497430493329743e+00,-1.437214929578951583e+00,-1.940028011296435428e+00,-2.828264373357542549e+00,-8.443180831896516247e-01,-7.375354013437929179e-02,1.000000000000000000e+00
