0.000000000000000000e+00,-1.579471552473522999e+00,-1.402379045414182235e+00,-1.687350853133935402e+00,-3.111327441657565362e+00,-7.854803490638941899e-01,-8.023632365191485372e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.573881901318866294e+00,-1.403422712677053319e+00,-1.691462511323125417e+00,-3.105716011908820740e+00,-7.799096036856004721e-01,-8.088040695176473838e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.568427223564683670e+00,-1.404608786667429943e+00,-1.695553945152495245e+00,-3.099979736160125565e+00,-7.744736209733591448e-01,-8.152388450689525279e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.563017014162503715e+00,-1.405864191540064478e+00,-1.699586424244225347e+00,-3.094229405905025931e+00,-7.690821603999996592e-01,-8.216915181598932749e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.557651256741808821e+00,-1.407188567315595717e+00,-1.703560199441200851e+00,-3.088465075003471227e+00,-7.637352055528167094e-01,-8.281625696186137309e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.552329966997693989e+00,-1.408581736146675700e+00,-1.707475250765744024e+00,-3.082686977846793575e+00,-7.584327714756340377e-01,-8.346517659820962276e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.547053146202109319e+00,-1.410043509396714745e+00,-1.711331553542806416e+00,-3.076895365386946413e+00,-7.531748587380130422e-01,-8.411588630402527800e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.541820780816898662e+00,-1.411573687666970001e+00,-1.715129078825736730e+00,-3.071090504056599890e+00,-7.479614530922528148e-01,-8.476836141572315075e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.536632842842253321e+00,-1.413172060787180495e+00,-1.718867793580793890e+00,-3.065272675564738591e+00,-7.427925258225500649e-01,-8.542257704720405964e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.531489290164255834e+00,-1.414838407807532450e+00,-1.722547660874143904e+00,-3.059442176691816062e+00,-7.376680340930006352e-01,-8.607850810569926681e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.526390066908592802e+00,-1.416572496999191966e+00,-1.726168640056653381e+00,-3.053599319078702301e+00,-7.325879213017668645e-01,-8.673612930748142436e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.521335103799661859e+00,-1.418374085863228551e+00,-1.729730686946559404e+00,-3.047744429009548117e+00,-7.275521174406358593e-01,-8.739541519343878295e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.516324318524309156e+00,-1.420242921147788717e+00,-1.733233754010064409e+00,-3.041877847188692030e+00,-7.225605394592029551e-01,-8.805634014449152669e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.511357616099424428e+00,-1.422178738873339121e+00,-1.736677790539956190e+00,-3.035999928511726953e+00,-7.176130916329058751e-01,-8.871887839683351151e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.506434889242673325e+00,-1.424181264365866451e+00,-1.740062742832259257e+00,-3.030111041830856777e+00,-7.127096659341946028e-01,-8.938300405697835460e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.501556018745644483e+00,-1.426250212297868858e+00,-1.743388554360981724e+00,-3.024211569714679193e+00,-7.078501424061059977e-01,-9.004869111659487280e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.496720873848714772e+00,-1.428385286737004378e+00,-1.746655165950999455e+00,-3.018301908202510653e+00,-7.030343895375520402e-01,-9.071591346711534165e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.491929312616969927e+00,-1.430586181202270435e+00,-1.749862515949088593e+00,-3.012382466553399141e+00,-6.982622646396562383e-01,-9.138464491410143442e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.487181182316530847e+00,-1.432852578727576542e+00,-1.753010540393128869e+00,-3.006453666989958418e+00,-6.935336142224869382e-01,-9.205485919135394934e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.482476319790670516e+00,-1.435184151932588525e+00,-1.756099173179509698e+00,-3.000515944437140980e+00,-6.888482743715763634e-01,-9.272652997475325232e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.477814551835124446e+00,-1.437580563100726794e+00,-1.759128346228724826e+00,-2.994569746256099396e+00,-6.842060711236210846e-01,-9.339963089581868050e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.473195695572027120e+00,-1.440041464264194770e+00,-1.762097989649158647e+00,-2.988615531973276340e+00,-6.796068208408043709e-01,-9.407413555497629032e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.468619558821939508e+00,-1.442566497295930228e+00,-1.765008031899075958e+00,-2.982653773004839248e+00,-6.750503305831965228e-01,-9.475001753452472197e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.460388257851537031e+00,-1.443667566040802486e+00,-1.748062333968168014e+00,-2.997539979966726165e+00,-6.668546802027718323e-01,-9.597647522593219516e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.453352161615320437e+00,-1.444645395453485248e+00,-1.730279589329572820e+00,-3.013493545382048833e+00,-6.598499629550643730e-01,-9.705598978905767560e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.447498884430669319e+00,-1.445361877534859785e+00,-1.711927989837997099e+00,-3.030404803204462816e+00,-6.540232377859194202e-01,-9.796927185115489323e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.442850181872796123e+00,-1.445812319604278251e+00,-1.693178405822600263e+00,-3.048118632320493848e+00,-6.493959187184338289e-01,-9.870475614958335031e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.439424605410338787e+00,-1.445994395507836261e+00,-1.674203873192047443e+00,-3.066473691580579253e+00,-6.459862723916121041e-01,-9.925266089254776436e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.437237314223772211e+00,-1.445908125751096618e+00,-1.655178574151831228e+00,-3.085303139448838383e+00,-6.438092334330258737e-01,-9.960527330767936227e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.436300622450353393e+00,-1.445555737677968633e+00,-1.636276808466294197e+00,-3.104435621739201068e+00,-6.428769564411117576e-01,-9.975711179636735648e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.436624274210183128e+00,-1.444941564593872796e+00,-1.617671982098328742e+00,-3.123696239678953379e+00,-6.431990949340169461e-01,-9.970506036359443047e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.438215441541500939e+00,-1.444072003241180235e+00,-1.599535555154194988e+00,-3.142907562704525759e+00,-6.447828016562915376e-01,-9.944845006585745217e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.441078437990435335e+00,-1.442955473383389808e+00,-1.582036009072898874e+00,-3.161890526596361717e+00,-6.476324473963352979e-01,-9.898923932780601120e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.445214134578984622e+00,-1.441602537719037125e+00,-1.565337518697500485e+00,-3.180465858869118811e+00,-6.517490312889681059e-01,-9.833181988399862516e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.450619093112234248e+00,-1.440025896406813777e+00,-1.549598782526881990e+00,-3.198455065630670724e+00,-6.571293202012452594e-01,-9.748322641645687514e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.457284408984007573e+00,-1.438240509178543736e+00,-1.534971530508874249e+00,-3.215682014809204681e+00,-6.637646864195417828e-01,-9.645296277288895048e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.465194295833707194e+00,-1.436263663064634599e+00,-1.521598994910738689e+00,-3.231974531713126986e+00,-6.716396896949168305e-01,-9.525291325223894656e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.474324443135436313e+00,-1.434115011922412863e+00,-1.509614271798357388e+00,-3.247166215755392216e+00,-6.807304300419355636e-01,-9.389717960687862797e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.484640204681367148e+00,-1.431816554610872760e+00,-1.499138621112169334e+00,-3.261098438741117267e+00,-6.910027299529625244e-01,-9.240186696904412189e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.496094698339324625e+00,-1.429392526523987517e+00,-1.490279755740268941e+00,-3.273622495398175403e+00,-7.024102264786793448e-01,-9.078482111021039802e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.508626923426241939e+00,-1.426869184039133431e+00,-1.483130182277823339e+00,-3.284601856289892208e+00,-7.148924796658073788e-01,-8.906532205026720939e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.522160026816407274e+00,-1.424274469546207955e+00,-1.477765664547475044e+00,-3.293914453169508594e+00,-7.283732286975069803e-01,-8.726374172788405048e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.536599868530677870e+00,-1.421637556002353753e+00,-1.474243883786229059e+00,-3.301454909222980127e+00,-7.427589467843759286e-01,-8.540117607927059928e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.551834047161482877e+00,-1.418988283454465593e+00,-1.472603365650448026e+00,-3.307136613905743872e+00,-7.579378555273889040e-01,-8.349906415615260258e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.567731540266568357e+00,-1.416356514057758531e+00,-1.472862733566506988e+00,-3.310893536597189435e+00,-7.737795542974923446e-01,-8.157880852284980777e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.584143091215297394e+00,-1.413771444668244781e+00,-1.475020331102723015e+00,-3.312681677002602854e+00,-7.901353965446756833e-01,-7.966141180613094119e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.600902430796049991e+00,-1.411260924857017818e+00,-1.479054234540900570e+00,-3.312480064110066458e+00,-8.068397017572331853e-01,-7.776714371388988856e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.617828361614966459e+00,-1.408850831331750708e+00,-1.484922653021690353e+00,-3.310291239179808276e+00,-8.237118314608020686e-01,-7.591525101910809314e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.634727662204275678e+00,-1.406564546294163387e+00,-1.492564690257534910e+00,-3.306141189761027999e+00,-8.405590864492434866e-01,-7.412372003954709188e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.651398695234028491e+00,-1.404422577467026034e+00,-1.501901421512090717e+00,-3.300078737714814192e+00,-8.571803098054818770e-01,-7.240909733510923763e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.667635541130586985e+00,-1.402442342880998227e+00,-1.512837224480263032e+00,-3.292174420348591202e+00,-8.733700170591238710e-01,-7.078637014292446517e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.683232434646744213e+00,-1.400638126421933416e+00,-1.525261294171047277e+00,-3.282518935548166983e+00,-8.889228309517369642e-01,-6.926890398681942451e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.697988264121501834e+00,-1.399021193341834168e+00,-1.539049270226065635e+00,-3.271221245432486491e+00,-9.036379803731868776e-01,-6.786843140742622460e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.711710903112789728e+00,-1.397600040868104632e+00,-1.554064909730006994e+00,-3.258406446158091274e+00,-9.173236329039456960e-01,-6.659508320938770098e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.724221178497863605e+00,-1.396380749338411276e+00,-1.570161748245423539e+00,-3.244213513426995821e+00,-9.298008647677353800e-01,-6.545745217945803107e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.735356330678298642e+00,-1.395367394541218165e+00,-1.587184704930753920e+00,-3.228793025056150512e+00,-9.409071235303080316e-01,-6.446267887218203041e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.744972880736966436e+00,-1.394562481789573205e+00,-1.604971602509465134e+00,-3.212304945968956549e+00,-9.504990981062384492e-01,-6.361654961427364030e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.752948876838091419e+00,-1.393967365660007562e+00,-1.623354588046710179e+00,-3.194916540137719085e+00,-9.584549681137838339e-01,-6.292359808019711009e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.759185540200225439e+00,-1.393582624960750360e+00,-1.642161454750991956e+00,-3.176800451336951436e+00,-9.646760527016000619e-01,-6.238720335166737102e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.763608364783854521e+00,-1.393408369086007959e+00,-1.661216877477847964e+00,-3.158132972610502520e+00,-9.690879128311137292e-01,-6.200967903624984151e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.766167742630051274e+00,-1.393444458499328187e+00,-1.680343584694869996e+00,-3.139092504953019169e+00,-9.716409788387297963e-01,-6.179234959392016641e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.766839189403181631e+00,-1.393690628112117746e+00,-1.699363497019817038e+00,-3.119858189942982918e+00,-9.723107777585363598e-01,-6.173561139188249447e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.765623234870233871e+00,-1.394146507630062093e+00,-1.718098866850398032e+00,-3.100608689368302251e+00,-9.710978250985811133e-01,-6.183897713598366513e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.762545024650389980e+00,-1.394811537697622228e+00,-1.736373454914372116e+00,-3.081521077208688730e+00,-9.680272273910586200e-01,-6.210110322724900905e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.757653656899661021e+00,-1.395684785241490200e+00,-1.754013777652990935e+00,-3.062769805358312336e+00,-9.631480191890422482e-01,-6.251980031685451522e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.751021254926727666e+00,-1.396764666215880579e+00,-1.770850454102584681e+00,-3.044525703760219137e+00,-9.565322355316754344e-01,-6.309202795194142344e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.742741757962433136e+00,-1.398048589318992896e+00,-1.786719672315964846e+00,-3.026954977775466293e+00,-9.482737021429135105e-01,-6.381387478776691380e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.732929400693641542e+00,-1.399532540298114913e+00,-1.801464783475691389e+00,-3.010218170310359653e+00,-9.384865140345799439e-01,-6.468052644424833464e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.721716850120970976e+00,-1.401210632985314675e+00,-1.814938017065061970e+00,-2.994469063264726838e+00,-9.273031711521031450e-01,-6.568622373735535924e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.709252977074907864e+00,-1.403074659613237740e+00,-1.827002293528689592e+00,-2.979853502098753992e+00,-9.148723484965116670e-01,-6.682421471583514794e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.695700259188885450e+00,-1.405113678278880007e+00,-1.837533092982982064e+00,-2.966508138580746579e+00,-9.013562976408603378e-01,-6.808670464347896245e-02,1.000000000000000000e+00
