0.000000000000000000e+00,-1.638795007006722315e+00,-1.423930624139156942e+00,-1.899346126206259422e+00,-2.882246047705440350e+00,-8.446148970661367938e-01,-7.372738221908341216e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.645639997040859503e+00,-1.425967877643165904e+00,-1.909376470097986056e+00,-2.870650098626247093e+00,-8.514392523921662237e-01,-7.301700147924412854e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.652547650432108606e+00,-1.428297742447810492e+00,-1.919222938831751435e+00,-2.858935719379785301e+00,-8.583264607853445805e-01,-7.231313665626711018e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.659488339420792213e+00,-1.430818004489090800e+00,-1.928935065381732095e+00,-2.847158328333846633e+00,-8.652468494993245107e-01,-7.161428475222840484e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.666462095268757215e+00,-1.433529809052578541e+00,-1.938512627029127300e+00,-2.835317092260381866e+00,-8.722004483196306168e-01,-7.092035237938637549e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.673468227898827321e+00,-1.436434550685549816e+00,-1.947954972389006389e+00,-2.823411297629648598e+00,-8.791865663954943066e-01,-7.023131321750988865e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.680506024831621925e+00,-1.439533583979138776e+00,-1.957261391135329376e+00,-2.811440331383462610e+00,-8.862044904460462114e-01,-6.954714009081264248e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.687574758028816735e+00,-1.442828226342476317e+00,-1.966431109684630085e+00,-2.799403681873661842e+00,-8.932534916171770423e-01,-6.886780531159505947e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.694673684332427266e+00,-1.446319752471074027e+00,-1.975463292703763196e+00,-2.787300942868992326e+00,-9.003328259208682738e-01,-6.819328069140753734e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.701802045962499843e+00,-1.450009388635204344e+00,-1.984357044688100258e+00,-2.775131817675376755e+00,-9.074417347331557027e-01,-6.752353755053625006e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.708959071035506261e+00,-1.453898306825686104e+00,-1.993111411572064284e+00,-2.762896123365351286e+00,-9.145794453128104351e-01,-6.685854672808801136e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.716143974101934866e+00,-1.457987618762049742e+00,-2.001725382381000173e+00,-2.750593795102750594e+00,-9.217451713392353918e-01,-6.619827859264361403e-02,0.000000000000000000e+00
