0.000000000000000000e+00,-1.729982310911979404e+00,-1.407629273855152796e+00,-1.867049122246093207e+00,-2.936581270484815764e+00,-9.355418565664161967e-01,-6.476447544391936151e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.731624504681723353e+00,-1.411736837664151700e+00,-1.869665644125515280e+00,-2.929737022511963218e+00,-9.371851854468182808e-01,-6.480340279677124227e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.732436842659348164e+00,-1.412876720578805090e+00,-1.874530664177398442e+00,-2.923775126980215244e+00,-9.379954122158550289e-01,-6.473059895451988011e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.733254580215953355e+00,-1.414050115341472402e+00,-1.879380561041718467e+00,-2.917794931734936092e+00,-9.388110322053957457e-01,-6.465768777422674363e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.734072003784409732e+00,-1.415256797014193157e+00,-1.884207130419973897e+00,-2.911804660573432901e+00,-9.396263415612629011e-01,-6.458489207863589432e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.734889110616876451e+00,-1.416496843503618264e+00,-1.889010411448399651e+00,-2.905804197295341229e+00,-9.404413375204043746e-01,-6.451221124762189507e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.735705900144054903e+00,-1.417770385043214176e+00,-1.893790405229123230e+00,-2.899793410883308553e+00,-9.412560195047944278e-01,-6.443964498077568714e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.736522371746267668e+00,-1.419077552863432512e+00,-1.898547109927694043e+00,-2.893772172255901332e+00,-9.420703868861630692e-01,-6.436719298295222325e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.737338524806141926e+00,-1.420418479094368802e+00,-1.903280520884266913e+00,-2.887740354256434383e+00,-9.428844390385725527e-01,-6.429485495997389055e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.738154358708677849e+00,-1.421793296710332166e+00,-1.907990630634867735e+00,-2.881697831687141775e+00,-9.436981753384868776e-01,-6.422263061862563960e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.738969872841237274e+00,-1.423202139473032535e+00,-1.912677428932275436e+00,-2.875644481345104531e+00,-9.445115951647593544e-01,-6.415051966665225036e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.739785066593546370e+00,-1.424645141873705612e+00,-1.917340902766387467e+00,-2.869580182059769502e+00,-9.453246978986353799e-01,-6.407852181275414116e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.740599939357690085e+00,-1.426122439074140269e+00,-1.921981036384075026e+00,-2.863504814732066528e+00,-9.461374829237472195e-01,-6.400663676658387147e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.741414490528111925e+00,-1.427634166846562414e+00,-1.926597811308583985e+00,-2.857418262375130524e+00,-9.469499496261137850e-01,-6.393486423874236713e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.742228719501613066e+00,-1.429180461512365552e+00,-1.931191206358486623e+00,-2.851320410156620522e+00,-9.477620973941375260e-01,-6.386320394077524276e-02,0.000000000000000000e+00
