0.000000000000000000e+00,-1.817845270141809078e+00,-1.416716516209568733e+00,-1.863123403136834222e+00,-2.935343684902607109e+00,-1.023194943223570519e+00,-5.755059219213764371e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.824632328035891149e+00,-1.416077613099864019e+00,-1.856508240878499638e+00,-2.942881794618853242e+00,-1.029966465837825362e+00,-5.700250293947067143e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.831552886257932444e+00,-1.415640629391469840e+00,-1.849823971098650821e+00,-2.950281562202748287e+00,-1.036871228028555691e+00,-5.645849327420082026e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.838502730439050437e+00,-1.415300821179785951e+00,-1.843066022890191835e+00,-2.957653444037593005e+00,-1.043805338178589892e+00,-5.591665780641879441e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.845481536532578959e+00,-1.415058098615013193e+00,-1.836234225493357464e+00,-2.964997773514488344e+00,-1.050768472039113499e+00,-5.537694604625985340e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.852488580730502710e+00,-1.414911957422242850e+00,-1.829328662443726383e+00,-2.972314967613942649e+00,-1.057759905971605185e+00,-5.483936347605656431e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.859523127695095424e+00,-1.414861885102564720e+00,-1.822349399818611992e+00,-2.979605470658199362e+00,-1.064778904750698141e+00,-5.430391410394107971e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.866584429608911799e+00,-1.414907362276391689e+00,-1.815296485598289378e+00,-2.986869752972934222e+00,-1.071824720653992369e+00,-5.377060133530370267e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.873671726673627136e+00,-1.415047863651420990e+00,-1.808169949249464503e+00,-2.994108310333027489e+00,-1.078896593960699146e+00,-5.323942797059601911e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.880784247638798368e+00,-1.415282859001738336e+00,-1.800969801288083039e+00,-3.001321663413929919e+00,-1.085993753480481994e+00,-5.271039620813700033e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.887921210344694289e+00,-1.415611814141418900e+00,-1.793696032832170051e+00,-3.008510357257489165e+00,-1.093115417096389708e+00,-5.218350764752249099e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.895081822278320338e+00,-1.416034191892535432e+00,-1.786348615143524832e+00,-3.015674960753510270e+00,-1.100260792320995717e+00,-5.165876329363517511e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.902265281141597875e+00,-1.416549453047512230e+00,-1.778927499157064940e+00,-3.022816066138364288e+00,-1.107429076864711259e+00,-5.113616356124260631e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.909470775430639478e+00,-1.417157057325847402e+00,-1.771432614996547805e+00,-3.029934288511898277e+00,-1.114619459215211217e+00,-5.061570828016854345e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.916697485025014247e+00,-1.417856464325266463e+00,-1.763863871475357392e+00,-3.037030265373938054e+00,-1.121831119226865736e+00,-5.009739670102404674e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.923944581785935970e+00,-1.418647134467485138e+00,-1.756221155580961701e+00,-3.044104656181624957e+00,-1.129063228719112244e+00,-4.958122750147894719e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.931211230162218850e+00,-1.419528529938784311e+00,-1.748504331941599821e+00,-3.051158141928863365e+00,-1.136314952082604801e+00,-4.906719879305876386e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.938496587802886806e+00,-1.420500115625706883e+00,-1.740713242273652872e+00,-3.058191424749134413e+00,-1.143585446892040114e+00,-4.855530812844695981e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.945799806175295465e+00,-1.421561360046238676e+00,-1.732847704808134548e+00,-3.065205227542933120e+00,-1.150873864524500023e+00,-4.804555250927371873e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.953120031187620231e+00,-1.422711736276933703e+00,-1.724907513694569960e+00,-3.072200293631114576e+00,-1.158179350782185812e+00,-4.753792839437066819e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.960456403814563320e+00,-1.423950722876494046e+00,-1.716892438380525965e+00,-3.079177386435429931e+00,-1.165501046518371275e+00,-4.703243170847134363e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.967808060725159791e+00,-1.425277804806426296e+00,-1.708802222964894035e+00,-3.086137289187561361e+00,-1.172838088265478307e+00,-4.652905785133402972e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.975174134911528157e+00,-1.426692474349462225e+00,-1.700636585522949495e+00,-3.093080804667977191e+00,-1.180189608864100403e+00,-4.602780170726650938e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.967643973923604905e+00,-1.425245258854265007e+00,-1.708984983074974151e+00,-3.085982817241646359e+00,-1.172674323960390286e+00,-4.654020259109344776e-02,0.000000000000000000e+00
