0.000000000000000000e+00,-1.616321739951483316e+00,-1.396078729506727845e+00,-1.754912331902077627e+00,-3.053310874636686378e+00,-8.222006810244059105e-01,-7.576053528808107673e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.622279927579095116e+00,-1.399286803571141657e+00,-1.748789543987734341e+00,-3.056282599863423766e+00,-8.281503674205226151e-01,-7.546602263864816973e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.626669880388385225e+00,-1.398521747081275413e+00,-1.745749834358948593e+00,-3.060402983601370419e+00,-8.325266608454303663e-01,-7.499722952022890021e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.631109639876050066e+00,-1.397808661347669679e+00,-1.742673913114191731e+00,-3.064506820877934246e+00,-8.369527981148708884e-01,-7.452830610316986404e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.635573741164542794e+00,-1.397135450846008098e+00,-1.739565520755091965e+00,-3.068600892022039339e+00,-8.414033124137960673e-01,-7.406059142092033531e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.640062043609250564e+00,-1.396502067370736677e+00,-1.736424724470534198e+00,-3.072685185413908115e+00,-8.458780629187906408e-01,-7.359407776171275617e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.644574441644887530e+00,-1.395908531621549598e+00,-1.733251539119720963e+00,-3.076759653564631325e+00,-8.503769443000446238e-01,-7.312877319222307881e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.649110823438652229e+00,-1.395354860243628980e+00,-1.730045978165473564e+00,-3.080824254728167233e+00,-8.548998449500936347e-01,-7.266468556363613052e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.653671071194865672e+00,-1.394841065978173589e+00,-1.726808053493209982e+00,-3.084878952908317817e+00,-8.594466472941304502e-01,-7.220182257263930981e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.658255061132362984e+00,-1.394367157701378757e+00,-1.723537775363998437e+00,-3.088923717871709496e+00,-8.640172277672951706e-01,-7.174019175813167726e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.662862663465145330e+00,-1.393933140464184373e+00,-1.720235152368447595e+00,-3.092958525159110295e+00,-8.686114567952358811e-01,-7.127980049808793628e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.667493742386902955e+00,-1.393539015534250636e+00,-1.716900191380178020e+00,-3.096983356094813900e+00,-8.732291987785427700e-01,-7.082065600649427306e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.672148156059477975e+00,-1.393184780440153592e+00,-1.713532897508845076e+00,-3.100998197794111455e+00,-8.778703120811246485e-01,-7.036276533036045500e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.676825756605332174e+00,-1.392870429017814438e+00,-1.710133274052699992e+00,-3.105003043168860888e+00,-8.825346490225927099e-01,-6.990613534681164309e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.681526390104093327e+00,-1.392595951459163262e+00,-1.706701322450646208e+00,-3.108997890931177288e+00,-8.872220558747249131e-01,-6.945077276026269397e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.686249896593225328e+00,-1.392361334363020786e+00,-1.703237042233789911e+00,-3.112982745595261669e+00,-8.919323728620576208e-01,-6.899668409967969762e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.690996110072893854e+00,-1.392166560788208107e+00,-1.699740430976451666e+00,-3.116957617477388531e+00,-8.966654341666742134e-01,-6.854387571592988893e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.695764858515058648e+00,-1.392011610308883762e+00,-1.696211484246600731e+00,-3.120922522694081547e+00,-9.014210679372234303e-01,-6.809235377922553956e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.700555963876851706e+00,-1.391896459072088588e+00,-1.692650195555691628e+00,-3.124877483158511993e+00,-9.061990963022262813e-01,-6.764212427666239924e-02,0.000000000000000000e+00
