0.000000000000000000e+00,-1.816635887529169713e+00,-1.399204375593294580e+00,-1.727536773759412947e+00,-3.088392557857641663e+00,-1.021988493358945149e+00,-5.764778061838971013e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.822793548054437718e+00,-1.399710720215667337e+00,-1.724728698130025828e+00,-3.090952834289989237e+00,-1.028131916636064958e+00,-5.714819206066688168e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.829116652880773186e+00,-1.400346123594841785e+00,-1.721937193592653292e+00,-3.093364999800924497e+00,-1.034440551133273267e+00,-5.664984638000358785e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.835460125318748581e+00,-1.401025252336212779e+00,-1.719109920161524530e+00,-3.095765327188572336e+00,-1.040769615965305261e+00,-5.615369084729845278e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.841823570646588415e+00,-1.401747696657441589e+00,-1.716247168070416551e+00,-3.098154037512370618e+00,-1.047118715379059539e+00,-5.565965629046879665e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.848206429540139029e+00,-1.402513306265372073e+00,-1.713348943304301875e+00,-3.100531280908183529e+00,-1.053487290003725096e+00,-5.516774056019380784e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.854608132931304887e+00,-1.403321922946020539e+00,-1.710415252387634588e+00,-3.102897215860691560e+00,-1.059874770679704703e+00,-5.467794062018772883e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.861028105600335270e+00,-1.404173383177085732e+00,-1.707446100600936267e+00,-3.105252008042977518e+00,-1.066280582084780049e+00,-5.419025305126288355e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.867465766499271318e+00,-1.405067518306536201e+00,-1.704441491921872665e+00,-3.107595830187853903e+00,-1.072704143057571002e+00,-5.370467405519453730e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.873920529090351339e+00,-1.406004154726829158e+00,-1.701401428975427788e+00,-3.109928861955117529e+00,-1.079144866936080804e+00,-5.322119945948106806e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.880391801688999553e+00,-1.406983114052483996e+00,-1.698325912983276398e+00,-3.112251289795811005e+00,-1.085602161900827811e+00,-5.273982472237042501e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.886878987810773456e+00,-1.408004213300680263e+00,-1.695214943712435973e+00,-3.114563306813758814e+00,-1.092075431321950063e+00,-5.226054493814014795e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.893381486521743540e+00,-1.409067265074651631e+00,-1.692068519423152617e+00,-3.116865112624677359e+00,-1.098564074109741107e+00,-5.178335484262219790e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.899898692791791133e+00,-1.410172077749644703e+00,-1.688886636816042452e+00,-3.119156913213083193e+00,-1.105067485068117250e+00,-5.130824881896088596e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.906429997850291436e+00,-1.411318455661230375e+00,-1.685669290978406121e+00,-3.121438920787308113e+00,-1.111585055250472687e+00,-5.083522090359451906e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.912974789543672838e+00,-1.412506199295717302e+00,-1.682416475329755912e+00,-3.123711353632856902e+00,-1.118116172317418888e+00,-5.036426479244824478e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.919532452694305835e+00,-1.413735105482473386e+00,-1.679128181566470701e+00,-3.125974435964400389e+00,-1.124660220895857599e+00,-4.989537384732910946e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.926102369460225283e+00,-1.415004967587895068e+00,-1.675804399605600237e+00,-3.128228397776667169e+00,-1.131216582938897597e+00,-4.942854110250977095e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.932683919695152852e+00,-1.416315575710838326e+00,-1.672445117527764369e+00,-3.130473474694483116e+00,-1.137784638086067002e+00,-4.896375927149142215e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.939276481308312539e+00,-1.417666716879273592e+00,-1.669050321519126578e+00,-3.132709907822255335e+00,-1.144363764023335506e+00,-4.850102075393279005e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.945879430623538742e+00,-1.419058175247956521e+00,-1.665619995812408272e+00,-3.134937943593138598e+00,-1.150953336842424291e+00,-4.804031764273428845e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.952492142737172642e+00,-1.420489732296905450e+00,-1.662154122626919861e+00,-3.137157833618158698e+00,-1.157552731398912016e+00,-4.758164173126574331e-02,0.000000000000000000e+00
