0.000000000000000000e+00,-1.608489905840934542e+00,-1.398309942659312410e+00,-1.767517453848614029e+00,-3.037995113902808075e+00,-8.143908550026086601e-01,-7.651822386769480122e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.604034343758905079e+00,-1.403141713441071081e+00,-1.764129196409222944e+00,-3.035735817509852108e+00,-8.099620760429623312e-01,-7.744515489461235858e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.597571198592882213e+00,-1.404123064845437474e+00,-1.763743669306491402e+00,-3.034642956093635213e+00,-8.035200025279591873e-01,-7.816487738448893441e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.591145889999634022e+00,-1.405163874841385496e+00,-1.763321875148337048e+00,-3.033519819955371677e+00,-7.971157231619320216e-01,-7.888870306978533475e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.584771624210948415e+00,-1.406261702492319632e+00,-1.762852807867757665e+00,-3.032381331973155181e+00,-7.907625823803479115e-01,-7.961580621316820261e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.578448559187186628e+00,-1.407416123352777326e+00,-1.762336609073457794e+00,-3.031227820282367702e+00,-7.844607371635513582e-01,-8.034615677396679534e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.572176929112274690e+00,-1.408626821236722559e+00,-1.761773318557858792e+00,-3.030059593584483402e+00,-7.782104211166117613e-01,-8.107973462683781829e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.565956943790796974e+00,-1.409893467438983805e+00,-1.761162977093944315e+00,-3.028876973270036022e+00,-7.720118434521260342e-01,-8.181651899165345854e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.559788788520682479e+00,-1.411215721349730057e+00,-1.760505626330893580e+00,-3.027680292825114083e+00,-7.658651888575901401e-01,-8.255648844927554464e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.553672624446710726e+00,-1.412593230849257253e+00,-1.759801308757662941e+00,-3.026469897437660705e+00,-7.597706178495216012e-01,-8.329962096272665317e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.547608588933652829e+00,-1.414025632706784386e+00,-1.759050067669786666e+00,-3.025246143596325599e+00,-7.537282671472164131e-01,-8.404589389852425152e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.541596795962539623e+00,-1.415512552987173933e+00,-1.758251947135026638e+00,-3.024009398681996696e+00,-7.477382500696455603e-01,-8.479528404832931132e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.535637336548571152e+00,-1.417053607464680898e+00,-1.757406991957867426e+00,-3.022760040553016392e+00,-7.418006569539968842e-01,-8.554776765086266610e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.529730279179173591e+00,-1.418648402042829826e+00,-1.756515247642909339e+00,-3.021498457124997206e+00,-7.359155555943732718e-01,-8.630332041404081833e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.523875670270695704e+00,-1.420296533179536747e+00,-1.755576760357159483e+00,-3.020225045946199671e+00,-7.300829916991338209e-01,-8.706191753728598215e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.518073534642244038e+00,-1.421997588316617600e+00,-1.754591576891238347e+00,-3.018940213769388148e+00,-7.243029893653790685e-01,-8.782353373396374618e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.512323876005145840e+00,-1.423751146312806748e+00,-1.753559744619533456e+00,-3.017644376121087380e+00,-7.185755515690647188e-01,-8.858814325390580724e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.506626677466562203e+00,-1.425556777879471548e+00,-1.752481311459301416e+00,-3.016337956869122205e+00,-7.129006606692678272e-01,-8.935571990597238057e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.500981902045765759e+00,-1.427414046018171678e+00,-1.751356325828755889e+00,-3.015021387789323715e+00,-7.072782789251171875e-01,-9.012623708061401340e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.495389493201632058e+00,-1.429322506459292264e+00,-1.750184836604129712e+00,-3.013695108132253164e+00,-7.017083490239356403e-01,-9.089966777239139040e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.489849375369921791e+00,-1.431281708100961225e+00,-1.748966893075748485e+00,-3.012359564190767003e+00,-6.961907946191717711e-01,-9.167598460241331570e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.484361454508935640e+00,-1.433291193447496781e+00,-1.747702544903118271e+00,-3.011015208869227244e+00,-6.907255208767004717e-01,-9.245515984065709458e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.478925618652204621e+00,-1.435350499046666783e+00,-1.746391842069051847e+00,-3.009662501255120581e+00,-6.853124150281537652e-01,-9.323716542813220709e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.478022217933958160e+00,-1.433714567375676818e+00,-1.730648790486120969e+00,-3.026934863935247133e+00,-6.844129686364400778e-01,-9.337316004177234618e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.478297612454016585e+00,-1.432007971918943579e+00,-1.715047741590397301e+00,-3.044273321720994296e+00,-6.846872060135632543e-01,-9.333334201715368095e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.479783248974787080e+00,-1.430136847604325467e+00,-1.699817412491088309e+00,-3.061541685948251157e+00,-6.861665793554710957e-01,-9.311786671298613594e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.482480411421819522e+00,-1.428118999374325071e+00,-1.685098491557669664e+00,-3.078579603472650916e+00,-6.888524240359188422e-01,-9.272849042781400319e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.486385899322289594e+00,-1.425973595974402208e+00,-1.671027756896430461e+00,-3.095227285128023809e+00,-6.927416513310756807e-01,-9.216904773068688994e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.491491163678492660e+00,-1.423721330506318772e+00,-1.657736701055210427e+00,-3.111326615908396320e+00,-6.978258882486167991e-01,-9.144558142253005062e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.497781357160896221e+00,-1.421384378641663337e+00,-1.645350384526731213e+00,-3.126722505700473498e+00,-7.040905239420395256e-01,-9.056621388886980373e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.505234196229712884e+00,-1.418986294478765897e+00,-1.633986301220536674e+00,-3.141264255592941534e+00,-7.115135692202826379e-01,-8.954105804801865132e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.513818673298463757e+00,-1.416551860380772521e+00,-1.623753211674871855e+00,-3.154807064340345413e+00,-7.200643644928844678e-01,-8.838207336977950412e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.523493677429935911e+00,-1.414106874043099760e+00,-1.614749971582839061e+00,-3.167213647612503014e+00,-7.297021950863710194e-01,-8.710288181277087149e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.534206598538785160e+00,-1.411677863537633471e+00,-1.607064383088334214e+00,-3.178355947121031200e+00,-7.403748889893759788e-01,-8.571854651848898055e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.545892007029299187e+00,-1.409291726908780573e+00,-1.600772102072838488e+00,-3.188116892629798027e+00,-7.520174890949834490e-01,-8.424531800587113650e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.558470514863348200e+00,-1.406975300199780676e+00,-1.595935638321128280e+00,-3.196392166401104351e+00,-7.645511061294133492e-01,-8.270035449770553326e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.571847932467916875e+00,-1.404754866084529485e+00,-1.592603486383341371e+00,-3.203091908136169508e+00,-7.778820669203520000e-01,-8.110142475454974742e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.585914835685977131e+00,-1.402655623647033556e+00,-1.590809422812587082e+00,-3.208142290479226055e+00,-7.919014724923698623e-01,-7.946660319373503867e-02,1.000000000000000000e+00
