0.000000000000000000e+00,-1.615020066066275239e+00,-1.409920613190504879e+00,-1.847487350259614969e+00,-2.946814290643500645e+00,-8.209026649483377458e-01,-7.588646536056248282e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.605725476314545430e+00,-1.415145344621422829e+00,-1.844640577699893980e+00,-2.943358060142269306e+00,-8.116474933628476940e-01,-7.724963695207058556e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.594494720543003341e+00,-1.417127765721325039e+00,-1.844360087676892634e+00,-2.940791280381815476e+00,-8.004532926441942919e-01,-7.850127471335385798e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.583397949757229473e+00,-1.419293357963812507e+00,-1.843938416238263045e+00,-2.938162745034099022e+00,-7.893932205470781671e-01,-7.976443768111461663e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.572458506579924586e+00,-1.421635426181500517e+00,-1.843366390597114046e+00,-2.935491420069461288e+00,-7.784907569672993022e-01,-8.103720182370523217e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.561677156349195350e+00,-1.424151703575574635e+00,-1.842644530646504908e+00,-2.932779281710886643e+00,-7.677466623213498043e-01,-8.231941537890126448e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.551054745513211319e+00,-1.426840170257062557e+00,-1.841773055409388071e+00,-2.930028323638455667e+00,-7.571617796038225823e-01,-8.361095845557162121e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.540591902756701215e+00,-1.429698691834730750e+00,-1.840752199269656053e+00,-2.927240647854783440e+00,-7.467367339267626525e-01,-8.491170592438922193e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.530289043515353775e+00,-1.432725027983758004e+00,-1.839582211072999129e+00,-2.924418456202577232e+00,-7.364719370099063189e-01,-8.622152769254644300e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.520146377354195444e+00,-1.435916839891705266e+00,-1.838263353531637279e+00,-2.921564042907526471e+00,-7.263675945695424740e-01,-8.754028906573947666e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.510163915788333311e+00,-1.439271697819412665e+00,-1.836795902627562205e+00,-2.918679787004972326e+00,-7.164237141497915573e-01,-8.886785111222264555e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.500341480515984705e+00,-1.442787088773993087e+00,-1.835180146973694137e+00,-2.915768144694443897e+00,-7.066401133661992517e-01,-9.020407102797931009e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.490678711990699457e+00,-1.446460424248236842e+00,-1.833416387134335857e+00,-2.912831641669856531e+00,-6.970164284884939887e-01,-9.154880250093462568e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.481175078261586453e+00,-1.450289047983014834e+00,-1.831504934906170501e+00,-2.909872865470795933e+00,-6.875521232912662484e-01,-9.290189607228080404e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.471829884012952228e+00,-1.454270243711445643e+00,-1.829446112561031734e+00,-2.906894457897902129e+00,-6.782464981039217911e-01,-9.426319949312687851e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.462642279737986772e+00,-1.458401242846146584e+00,-1.827240252051694158e+00,-2.903899107532563750e+00,-6.690986989945021390e-01,-9.563255807482562432e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.453611270984813464e+00,-1.462679232073642810e+00,-1.824887694181856146e+00,-2.900889542398206622e+00,-6.601077270256388019e-01,-9.700981503148017882e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.444735727617194820e+00,-1.467101360822868905e+00,-1.822388787741533900e+00,-2.897868522797277357e+00,-6.512724475249017653e-01,-9.839481181329337578e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.436014393036518122e+00,-1.471664748577758752e+00,-1.819743888609017590e+00,-2.894838834354770185e+00,-6.425915993161237516e-01,-9.978738842957948774e-02,0.000000000000000000e+00
