0.000000000000000000e+00,-1.784477875603120101e+00,-1.408843342358569783e+00,-1.841559646788757609e+00,-2.963332076852344787e+00,-9.899063987339231652e-01,-6.025712181623031627e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.773535050359300369e+00,-1.407932719097111374e+00,-1.841736017589419072e+00,-2.963568924583142028e+00,-9.789899970846817068e-01,-6.116257070400402118e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.762725124019337564e+00,-1.407224614251631145e+00,-1.841772844947232812e+00,-2.963724580570562317e+00,-9.682066955354139415e-01,-6.207947735907393821e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.751989645036295062e+00,-1.406640969675011066e+00,-1.841708637587114117e+00,-2.963844573776155400e+00,-9.574980569447241185e-01,-6.300367623487793112e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.741330504408181934e+00,-1.406182082331716376e+00,-1.841543306473164332e+00,-2.963928625699743691e+00,-9.468659696910805001e-01,-6.393519137536936292e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.730750197240517041e+00,-1.405848075345998094e+00,-1.841276949547786757e+00,-2.963976504898055975e+00,-9.363129290713216868e-01,-6.487402824435106741e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.720251119389628824e+00,-1.405638987174849808e+00,-1.840909680958991324e+00,-2.963988055607111427e+00,-9.258413309989071971e-01,-6.582018794082916679e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.709835570990637654e+00,-1.405554780845195362e+00,-1.840441623185194109e+00,-2.963963195554744079e+00,-9.154534755552948821e-01,-6.677366774148361939e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.699505753550598408e+00,-1.405595344142840153e+00,-1.839872906873282199e+00,-2.963901915935462483e+00,-9.051515640835552379e-01,-6.773446110156497446e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.689263767284268969e+00,-1.405760490015125708e+00,-1.839203670646467392e+00,-2.963804281180040245e+00,-8.949376965244648652e-01,-6.870255766616369109e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.679111608786361787e+00,-1.406049957181615184e+00,-1.838434060893726851e+00,-2.963670428519252997e+00,-8.848138690893628810e-01,-6.967794329114865293e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.669051169044733163e+00,-1.406463410948170623e+00,-1.837564231542339721e+00,-2.963500567345215053e+00,-8.747819722742211646e-01,-7.066060007358049289e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.659084231797458786e+00,-1.407000444219725921e+00,-1.836594343814141661e+00,-2.963294978374693578e+00,-8.648437892178659769e-01,-7.165050639141841426e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.649212472234563576e+00,-1.407660578705923315e+00,-1.835524565966138333e+00,-2.963054012620001121e+00,-8.550009944051212285e-01,-7.264763695228174112e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.639437456043027819e+00,-1.408443266312801256e+00,-1.834355073016121551e+00,-2.962778090174126966e+00,-8.452551527134767317e-01,-7.365196285097806717e-02,0.000000000000000000e+00
