0.000000000000000000e+00,-1.573550962982868118e+00,-1.406354295734537185e+00,-1.740192867955201672e+00,-3.054019484836043574e+00,-7.795798541446596897e-01,-8.092891712153099659e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.578035716683730882e+00,-1.405637209638504803e+00,-1.742764446268421530e+00,-3.052542555715150652e+00,-7.840493548117275502e-01,-8.039638536428457549e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.582615197265197837e+00,-1.404993475695984317e+00,-1.745326748441396791e+00,-3.050998680292911214e+00,-7.886134272715111804e-01,-7.986602954879881699e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.587219594359023267e+00,-1.404381631374380435e+00,-1.747862941120668756e+00,-3.049445883954169823e+00,-7.932024729773003990e-01,-7.933765441134432717e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.591848723649680553e+00,-1.403801446890058369e+00,-1.750373260136910192e+00,-3.047884201830799888e+00,-7.978163078440080325e-01,-7.881123230877423724e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.596502460973425963e+00,-1.403253046752655830e+00,-1.752857673004460271e+00,-3.046313535101478287e+00,-8.024548078196602763e-01,-7.828676690409192007e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.601180673804831978e+00,-1.402736552039430373e+00,-1.755316147291626327e+00,-3.044733788656892148e+00,-8.071178404734590250e-01,-7.776426161463449727e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.605883223192383413e+00,-1.402252080924350830e+00,-1.757748649897137527e+00,-3.043144871289928055e+00,-8.118052669427993084e-01,-7.724371965807312612e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.610609963747753559e+00,-1.401799748598965945e+00,-1.760155147068449333e+00,-3.041546695759643981e+00,-8.165169419224579395e-01,-7.672514405044057739e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.615360743634463025e+00,-1.401379667185615574e+00,-1.762535604427172942e+00,-3.039939178856633006e+00,-8.212527136531857508e-01,-7.620853760385615239e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.620135404561001025e+00,-1.400991945651957726e+00,-1.764889986994469195e+00,-3.038322241466932638e+00,-8.260124239147665914e-01,-7.569390292435673739e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.624933781778477027e+00,-1.400636689726932005e+00,-1.767218259216354559e+00,-3.036695808634412241e+00,-8.307959080236081428e-01,-7.518124240983459217e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.629755704082840539e+00,-1.400314001818217857e+00,-1.769520384988971795e+00,-3.035059809621511118e+00,-8.356029948349062986e-01,-7.467055824808656317e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.634600993821742287e+00,-1.400023980931285772e+00,-1.771796327683783590e+00,-3.033414177968279724e+00,-8.404335067494513867e-01,-7.416185241497716407e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.639469466906086526e+00,-1.399766722590132018e+00,-1.774046050172719546e+00,-3.031758851549585909e+00,-8.452872597251330777e-01,-7.365512667271791047e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.644360932826318678e+00,-1.399542318759762205e+00,-1.776269514853244802e+00,-3.030093772630455540e+00,-8.501640632931793951e-01,-7.315038256826639218e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.649275194673496259e+00,-1.399350857770518708e+00,-1.778466683673385118e+00,-3.028418887919409386e+00,-8.550637205791850048e-01,-7.264762143184605447e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.654212049165167508e+00,-1.399192424244334765e+00,-1.780637518156669818e+00,-3.026734148619754539e+00,-8.599860283289523233e-01,-7.214684437559037988e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.659171286676083712e+00,-1.399067099022971883e+00,-1.782781979427023211e+00,-3.025039510478726434e+00,-8.649307769391657574e-01,-7.164805229231348271e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.664152691273778739e+00,-1.398974959098352899e+00,-1.784900028233576519e+00,-3.023334933834410432e+00,-8.698977504929399363e-01,-7.115124585440771310e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.669156040759005588e+00,-1.398916077545026448e+00,-1.786991624975415860e+00,-3.021620383660373665e+00,-8.748867268002298303e-01,-7.065642551287189266e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.674181106711060352e+00,-1.398890523454872747e+00,-1.789056729726244521e+00,-3.019895829607926352e+00,-8.798974774431270740e-01,-7.016359149647023730e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.679227654537964964e+00,-1.398898361874084673e+00,-1.791095302258987942e+00,-3.018161246045939716e+00,-8.849297678260250599e-01,-6.967274381102475656e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.684295443531519387e+00,-1.398939653742522937e+00,-1.793107302070293008e+00,-3.016416612098176131e+00,-8.899833572306530272e-01,-6.918388223884126831e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.689384226927195254e+00,-1.399014455835493997e+00,-1.795092688404959391e+00,-3.014661911678034212e+00,-8.950579988759562733e-01,-6.869700633827084679e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.694493751968849438e+00,-1.399122820708019299e+00,-1.797051420280274758e+00,-3.012897133520676007e+00,-9.001534399828029498e-01,-6.821211544340688437e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.699623759978222015e+00,-1.399264796641644937e+00,-1.798983456510261592e+00,-3.011122271212466561e+00,-9.052694218434745865e-01,-6.772920866391940464e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.704773986429182875e+00,-1.399440427593875880e+00,-1.800888755729808111e+00,-3.009337323217685434e+00,-9.104056798959139218e-01,-6.724828488502586354e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.709944161026673681e+00,-1.399649753150248754e+00,-1.802767276418725251e+00,-3.007542292902431136e+00,-9.155619438026684209e-01,-6.676934276760000675e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.704946399137280855e+00,-1.399975020393726455e+00,-1.804906479467660363e+00,-3.004794689430243526e+00,-9.105776298862862106e-01,-6.723238119406375890e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.699972377361301579e+00,-1.400336692714980513e+00,-1.807016749035104786e+00,-3.002037097359925966e+00,-9.056170933144146451e-01,-6.769666835615109624e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.695021036809012172e+00,-1.400733858166269163e+00,-1.809098772382935261e+00,-2.999269532137942118e+00,-9.006792811787361908e-01,-6.816243929513363109e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.690092587551638159e+00,-1.401166517289555768e+00,-1.811152521399991278e+00,-2.996492026641627060e+00,-8.957644034920942966e-01,-6.862969098263158041e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.685187233431384657e+00,-1.401634662181610702e+00,-1.813177970308627041e+00,-2.993704621790380216e+00,-8.908726639528640190e-01,-6.909841835776629748e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.680305171750764215e+00,-1.402138280235003975e+00,-1.815175093118780003e+00,-2.990907363777139061e+00,-8.860042597132228304e-01,-6.956861614477295730e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.675446593279681151e+00,-1.402677354142374266e+00,-1.817143863636012213e+00,-2.988100304048152633e+00,-8.811593813867925062e-01,-7.004027886224330202e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.670611682235686235e+00,-1.403251861883506146e+00,-1.819084255484511470e+00,-2.985283499289149489e+00,-8.763382130289631977e-01,-7.051340082552058630e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.665800616269105916e+00,-1.403861776715490173e+00,-1.820996242129837350e+00,-2.982457011408478298e+00,-8.715409321220941585e-01,-7.098797614919474808e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.661013566453034995e+00,-1.404507067165827960e+00,-1.822879796901500038e+00,-2.979620907517279260e+00,-8.667677095655835773e-01,-7.146399874970812971e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.656250697278141004e+00,-1.405187697028512650e+00,-1.824734893015371506e+00,-2.976775259906671245e+00,-8.620187096707483398e-01,-7.194146234806818307e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.651512166652219671e+00,-1.405903625363055465e+00,-1.826561503595907521e+00,-2.973920146021996835e+00,-8.572940901604644282e-01,-7.242036047266357801e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.646798125904433752e+00,-1.406654806496428156e+00,-1.828359601698219983e+00,-2.971055648434133722e+00,-8.525940021734876861e-01,-7.290068646218111903e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.642108719794179938e+00,-1.407441190027935995e+00,-1.830129160329951432e+00,-2.968181854807906195e+00,-8.479185902734089897e-01,-7.338243346861812733e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.637444086524489029e+00,-1.408262720836964688e+00,-1.831870152472978353e+00,-2.965298857867634030e+00,-8.432679924621432344e-01,-7.386559446038845622e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.632804357759895630e+00,-1.409119339093608536e+00,-1.833582551104927072e+00,-2.962406755359834776e+00,-8.386423401978927439e-01,-7.435016222551631138e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.628189658648678151e+00,-1.410010980272119685e+00,-1.835266329220509807e+00,-2.959505650013138478e+00,-8.340417584174805166e-01,-7.483612937491537775e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.623600107849384244e+00,-1.410937575167179547e+00,-1.836921459852665084e+00,-2.956595649495432632e+00,-8.294663655629740395e-01,-7.532348834574872920e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.619035817561544688e+00,-1.411899049912934245e+00,-1.838547916093505208e+00,-2.953676866368309284e+00,-8.249162736124979745e-01,-7.581223140486485768e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.614496893560463331e+00,-1.412895326004759644e+00,-1.840145671115075654e+00,-2.950749418038835614e+00,-8.203915881151264688e-01,-7.630235065230743519e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.609983435236007399e+00,-1.413926320323749541e+00,-1.841714698189894417e+00,-2.947813426708709716e+00,-8.158924082297743796e-01,-7.679383802489152255e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.605495535635246940e+00,-1.414991945163827758e+00,-1.843254970711308838e+00,-2.944869019320855763e+00,-8.114188267679464106e-01,-7.728668529984561442e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.601033281508868367e+00,-1.416092108261494120e+00,-1.844766462213625502e+00,-2.941916327503512285e+00,-8.069709302402530149e-01,-7.778088409851259544e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.596596753361223531e+00,-1.417226712828127955e+00,-1.846249146392035190e+00,-2.938955487511866416e+00,-8.025487989065710481e-01,-7.827642589010642971e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.592186025503904867e+00,-1.418395657584811786e+00,-1.847702997122309787e+00,-2.935986640167305595e+00,-7.981525068297283809e-01,-7.877330199551983714e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.587801166112719153e+00,-1.419598836799614405e+00,-1.849127988480283813e+00,-2.933009930794340470e+00,-7.937821219325884581e-01,-7.927150359117952905e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.583442237287943311e+00,-1.420836140327300656e+00,-1.850524094761100136e+00,-2.930025509155262053e+00,-7.894377060584203409e-01,-7.977102171294324362e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.579109295117724798e+00,-1.422107453651386022e+00,-1.851891290498225429e+00,-2.927033529382612187e+00,-7.851193150344107918e-01,-8.027184726003586124e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.574802389744510700e+00,-1.423412657928506464e+00,-1.853229550482215826e+00,-2.924034149909527258e+00,-7.808269987382099320e-01,-8.077397099901910404e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.570521565434366051e+00,-1.424751630035026473e+00,-1.854538849779250098e+00,-2.921027533398020459e+00,-7.765608011673648114e-01,-8.127738356779133644e-02,1.000000000000000000e+00
