0.000000000000000000e+00,-1.621848135178059369e+00,-1.404555924236746245e+00,-1.813530667694035259e+00,-2.986553642334772718e+00,-8.277115466323887727e-01,-7.522588574232928760e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.615836128371274549e+00,-1.407341407577032744e+00,-1.810223222363121165e+00,-2.986327970927878273e+00,-8.217263841609375730e-01,-7.615325326238044090e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.608337105897476471e+00,-1.408187673629611281e+00,-1.808476185282764881e+00,-2.986670847667463935e+00,-8.142512092924828471e-01,-7.697048274573685400e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.600895022450517180e+00,-1.409114347575144865e+00,-1.806667161614169848e+00,-2.986986726770705314e+00,-8.068330080061514309e-01,-7.779253325189433577e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.593517153181239321e+00,-1.410116003823490338e+00,-1.804796355314495004e+00,-2.987281865231230071e+00,-7.994791534756481299e-01,-7.861912295160125574e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.586203878878966744e+00,-1.411192100675862537e+00,-1.802863963380020307e+00,-2.987556651935212138e+00,-7.921900255785854217e-01,-7.945022499690744533e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.578955635748836572e+00,-1.412342160146170533e+00,-1.800870106392314929e+00,-2.987811483035109905e+00,-7.849660598598598993e-01,-8.028581620827666965e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.571772818317153764e+00,-1.413565683382626670e+00,-1.798814905881431558e+00,-2.988046776638479951e+00,-7.778076501552559918e-01,-8.112587220192274406e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.564655779720546480e+00,-1.414862151940112778e+00,-1.796698483881438380e+00,-2.988262971850803140e+00,-7.707151488776819992e-01,-8.197036744326530178e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.557604832242907689e+00,-1.416231028625820398e+00,-1.794520962779630580e+00,-2.988460528020409068e+00,-7.636888675551585237e-01,-8.281927528256706472e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.550620247904776150e+00,-1.417671758357996303e+00,-1.792282465168151040e+00,-2.988639923966441181e+00,-7.567290774212577231e-01,-8.367256799138390877e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.543702259107718300e+00,-1.419183769039362497e+00,-1.789983113694229688e+00,-2.988801657192008410e+00,-7.498360100605635514e-01,-8.453021679993778792e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.536851059330287761e+00,-1.420766472442820394e+00,-1.787623030909099020e+00,-2.988946243085039089e+00,-7.430098581057394957e-01,-8.539219193529819230e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.530066803872068393e+00,-1.422419265107047304e+00,-1.785202339115730785e+00,-2.989074214109281424e+00,-7.362507759826937281e-01,-8.625846266026179765e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.523349610642269480e+00,-1.424141529239712378e+00,-1.782721160215418266e+00,-2.989186118987880114e+00,-7.295588807003190457e-01,-8.712899731281806281e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.516699560989299256e+00,-1.425932633626010970e+00,-1.780179615553295180e+00,-2.989282521881927668e+00,-7.229342526812205794e-01,-8.800376334609275042e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.510116700567736947e+00,-1.427791934540322716e+00,-1.777577825762853392e+00,-2.989364001566293894e+00,-7.163769366298550212e-01,-8.888272736866123513e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.503601040239144426e+00,-1.429718776658870150e+00,-1.774915910609496716e+00,-2.989431150605012188e+00,-7.098869424345173318e-01,-8.976585518512521233e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.497152557003145645e+00,-1.431712493971263322e+00,-1.772193988833196565e+00,-2.989484574528424421e+00,-7.034642460995967905e-01,-9.065311183685312302e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.490771194955284651e+00,-1.433772410688992638e+00,-1.769412177990267621e+00,-2.989524891014188945e+00,-6.971087907046188414e-01,-9.154446164278159936e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.484456866268209163e+00,-1.435897842148929460e+00,-1.766570594294322838e+00,-2.989552729074183457e+00,-6.908204873866050644e-01,-9.243986824018288195e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.478209452192772222e+00,-1.438088095710036596e+00,-1.763669352456398220e+00,-2.989568728249265561e+00,-6.845992163423531007e-01,-9.333929462530737853e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.472028804075777408e+00,-1.440342471641568034e+00,-1.760708565524309099e+00,-2.989573537813705162e+00,-6.784448278473499405e-01,-9.424270319381040928e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.473454465741240282e+00,-1.437205769658384868e+00,-1.744029877587248256e+00,-3.009545301179415766e+00,-6.798645894507667764e-01,-9.403962730514492385e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.476215439206009838e+00,-1.434091210765013447e+00,-1.727765498007106215e+00,-3.029239001649125740e+00,-6.826137937531471245e-01,-9.363475039598607996e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.480345168362926067e+00,-1.430878666504748820e+00,-1.712179240104705569e+00,-3.048503511549699674e+00,-6.867260640925803017e-01,-9.303410186583076225e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.485840398999359824e+00,-1.427598222103416914e+00,-1.697413543006210501e+00,-3.067159808245446317e+00,-6.921983324211811173e-01,-9.224408560660721235e-02,1.000000000000000000e+00
