0.000000000000000000e+00,-1.678610255165922327e+00,-1.390550215234298559e+00,-1.736716873285357288e+00,-3.080847838266353111e+00,-8.843141604615681883e-01,-6.973445047156186238e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.686662477596322596e+00,-1.393444800490796887e+00,-1.731065954166455256e+00,-3.084098875613735746e+00,-8.923437085822970571e-01,-6.895382594043807101e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.694745215110764924e+00,-1.393071814402393693e+00,-1.727914901890097665e+00,-3.088102732222025804e+00,-9.004041281713217604e-01,-6.818539514379547140e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.702925762628820783e+00,-1.392812617330773772e+00,-1.724677461749135610e+00,-3.092074038626515087e+00,-9.085623709350494348e-01,-6.741746181459459808e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.711166626173045158e+00,-1.392643942855542827e+00,-1.721367792248445383e+00,-3.096019500483901066e+00,-9.167810521536785551e-01,-6.665372924022461287e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.719466786510727818e+00,-1.392565586998575800e+00,-1.717986054689139008e+00,-3.099939187450004852e+00,-9.250591516840944717e-01,-6.589416818107043938e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.727825181737705051e+00,-1.392577490235600068e+00,-1.714532281047157936e+00,-3.103833105059332187e+00,-9.333956081050805986e-01,-6.513879516190156094e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.736240702535416958e+00,-1.392679562682898275e+00,-1.711006501211209230e+00,-3.107701294231812739e+00,-9.417893125087305473e-01,-6.438762474650157330e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.744712195175155633e+00,-1.392871685739348830e+00,-1.707408741754243842e+00,-3.111543830679726064e+00,-9.502391115294760437e-01,-6.364066985189827108e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.753238462409683063e+00,-1.393153712513771181e+00,-1.703739025681457298e+00,-3.115360824746656654e+00,-9.587438082352788271e-01,-6.289794173692739299e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.761818264461324501e+00,-1.393525468291093805e+00,-1.699997372184087308e+00,-3.119152421198112535e+00,-9.673021631154917754e-01,-6.215944999422811507e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.770450320103553299e+00,-1.393986751048054584e+00,-1.696183796388357701e+00,-3.122918798962753595e+00,-9.759128951622949577e-01,-6.142520254505728222e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.779133307833587363e+00,-1.394537332017237619e+00,-1.692298309099504516e+00,-3.126660170825468210e+00,-9.845746830432260399e-01,-6.069520563693472925e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.787865867133237918e+00,-1.395176956298188831e+00,-1.688340916540689740e+00,-3.130376783073768987e+00,-9.932861663620440318e-01,-5.996946384412082942e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.796646599814847978e+00,-1.395905343514197927e+00,-1.684311620086629047e+00,-3.134068915099098795e+00,-1.002045947004762683e+00,-5.924798007091753443e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.805474071448832873e+00,-1.396722188513186191e+00,-1.680210415991719275e+00,-3.137736878954884290e+00,-1.010852590567372200e+00,-5.853075555776846017e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.814346812868926850e+00,-1.397627162111014121e+00,-1.676037295112451586e+00,-3.141381018873279363e+00,-1.019704627861340862e+00,-5.781778989012904824e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.823263321750943744e+00,-1.398619911875388588e+00,-1.671792242623876268e+00,-3.145001710742741707e+00,-1.028600556492713869e+00,-5.710908101006190174e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.832222064260536021e+00,-1.399700062948454837e+00,-1.667475237729851401e+00,-3.148599361548718001e+00,-1.037538842510286052e+00,-5.640462523050489979e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.841221476765162235e+00,-1.400867218906026501e+00,-1.663086253366829137e+00,-3.152174408779834902e+00,-1.046517922118061605e+00,-5.570441725214789197e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.850259967605192291e+00,-1.402120962651346892e+00,-1.658625255900874285e+00,-3.155727319802146269e+00,-1.055536203446918231e+00,-5.500845018284731408e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.859335918918882946e+00,-1.403460857341188195e+00,-1.654092204817614098e+00,-3.159258591204063382e+00,-1.064592068380221024e+00,-5.431671555949491720e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.868447688515734173e+00,-1.404886447342027278e+00,-1.649487052404789988e+00,-3.162768748114718864e+00,-1.073683874427879603e+00,-5.362920337225232648e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.859133239256948844e+00,-1.403428218150733597e+00,-1.654195498391474173e+00,-3.159180633481357248e+00,-1.064389828647854142e+00,-5.433195932457048072e-02,0.000000000000000000e+00
