0.000000000000000000e+00,-1.597256674805799248e+00,-1.399400030636696268e+00,-1.682572023502131531e+00,-3.120507458504473863e+00,-8.032065940331306608e-01,-7.820631527233526392e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.593337054263972652e+00,-1.399993729944418730e+00,-1.685338621137235204e+00,-3.116843196260163484e+00,-7.992997706077500375e-01,-7.864369301718671101e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.589486503283251917e+00,-1.400659341831127724e+00,-1.688125695858738062e+00,-3.113085692052564024e+00,-7.954618956141484842e-01,-7.908000800028486266e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.585656642801286154e+00,-1.401356986288175177e+00,-1.690885841299658798e+00,-3.109321277138629380e+00,-7.916447377984907607e-01,-7.951722091929386282e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.581847465826265786e+00,-1.402086465901493328e+00,-1.693619223370783855e+00,-3.105549957984337972e+00,-7.878482903946139038e-01,-7.995535455188039486e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.578059000304466108e+00,-1.402847735582013922e+00,-1.696325839404059233e+00,-3.101771793200447380e+00,-7.840725811533246770e-01,-8.039440191538570202e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.574291271089335975e+00,-1.403640748069310717e+00,-1.699005685467144477e+00,-3.097986845162493008e+00,-7.803176347175551086e-01,-8.083435568617981792e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.570544299446509307e+00,-1.404465453746999826e+00,-1.701658756661871941e+00,-3.094195179695150788e+00,-7.765834721403260810e-01,-8.127520846909808139e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.566818103099415938e+00,-1.405321800640090713e+00,-1.704285047149715071e+00,-3.090396866044639701e+00,-7.728701109304816352e-01,-8.171695280089306956e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.563112696274110647e+00,-1.406209734410747592e+00,-1.706884550178682014e+00,-3.086591976852176789e+00,-7.691775650975881673e-01,-8.215958115263366501e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.559428089745194645e+00,-1.407129198355009381e+00,-1.709457258109984501e+00,-3.082780588126694088e+00,-7.655058451979253054e-01,-8.260308593210451134e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.555764290882795553e+00,-1.408080133400462008e+00,-1.712003162444477589e+00,-3.078962779216825485e+00,-7.618549583815359405e-01,-8.304745948620476104e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.552121303700540800e+00,-1.409062478104856186e+00,-1.714522253848860922e+00,-3.075138632782186132e+00,-7.582249084402676864e-01,-8.349269410334600461e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.548499128904466504e+00,-1.410076168655644668e+00,-1.717014522181682601e+00,-3.071308234763928002e+00,-7.546156958567515893e-01,-8.393878201584656362e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.544897763942799207e+00,-1.411121138870431890e+00,-1.719479956519121000e+00,-3.067471674354614208e+00,-7.510273178542538064e-01,-8.438571540232144008e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.541317203056560725e+00,-1.412197320198333106e+00,-1.721918545180552096e+00,-3.063629043967396992e+00,-7.474597684473479609e-01,-8.483348639006516034e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.537757437330927957e+00,-1.413304641722207489e+00,-1.724330275753935826e+00,-3.059780439204518032e+00,-7.439130384933446694e-01,-8.528208705742723605e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.534218454747303007e+00,-1.414443030161776749e+00,-1.726715135120983513e+00,-3.055925958825152833e+00,-7.403871157444293916e-01,-8.573150943617723063e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.530700240236023468e+00,-1.415612409877599731e+00,-1.729073109482143655e+00,-3.052065704712592087e+00,-7.368819849004411005e-01,-8.618174551385918147e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.527202775729671336e+00,-1.416812702875898999e+00,-1.731404184381392986e+00,-3.048199781840786216e+00,-7.333976276622498069e-01,-8.663278723613235255e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.523726040216909716e+00,-1.418043828814224083e+00,-1.733708344730840567e+00,-3.044328298240257524e+00,-7.299340227856588870e-01,-8.708462650909953862e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.520270009796809818e+00,-1.419305705007936069e+00,-1.735985574835150480e+00,-3.040451364963394632e+00,-7.264911461358000144e-01,-8.753725520161777240e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.516834657733603819e+00,-1.420598246437518197e+00,-1.738235858415774437e+00,-3.036569096049136718e+00,-7.230689707419525325e-01,-8.799066514759334989e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.510980794235964986e+00,-1.421300400313795231e+00,-1.726725130623677718e+00,-3.046794314000150550e+00,-7.172376982602263196e-01,-8.876802082108253833e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.505985659130906873e+00,-1.421914519033647295e+00,-1.714659807343037246e+00,-3.057734705826812505e+00,-7.122622040218778983e-01,-8.944385677851726668e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.501863212627015942e+00,-1.422374522529540997e+00,-1.702202745339068013e+00,-3.069303964692184916e+00,-7.081561429876240821e-01,-9.000762692252810282e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.498637987668050897e+00,-1.422675960154091035e+00,-1.689472176445863560e+00,-3.081394391720866821e+00,-7.049438498977582679e-01,-9.045256289080821910e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.496329846691044851e+00,-1.422816128681560821e+00,-1.676588337300848552e+00,-3.093893448070038854e+00,-7.026450259707679447e-01,-9.077312311864596528e-02,1.000000000000000000e+00
