0.000000000000000000e+00,-1.701790370015923592e+00,-1.397376756563485589e+00,-1.789615627106616813e+00,-3.022541513579127148e+00,-9.074291373097057578e-01,-6.749189680557908522e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.695820923662279212e+00,-1.397477869565228570e+00,-1.783663337493158085e+00,-3.028008902623689380e+00,-9.014769342093349458e-01,-6.808584670418141305e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.689634269325317240e+00,-1.397035977626537973e+00,-1.778135346492460078e+00,-3.033613635749978332e+00,-8.953073217045567356e-01,-6.867227302851459936e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.683470342462013658e+00,-1.396666726719821394e+00,-1.772550146154078021e+00,-3.039197769993698728e+00,-8.891605318007076431e-01,-6.926226941121964298e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.677333494737019315e+00,-1.396370319879963295e+00,-1.766907578572911586e+00,-3.044761536214905195e+00,-8.830409167879749166e-01,-6.985555360101999844e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.671224177313749282e+00,-1.396146502027080238e+00,-1.761207707677297840e+00,-3.050305118767108858e+00,-8.769489280059880043e-01,-7.045213190974540518e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.665142845030430641e+00,-1.395995036983903148e+00,-1.755450567106764614e+00,-3.055828710667195303e+00,-8.708850205477906004e-01,-7.105201289628863826e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.659089941718632666e+00,-1.395915682286346549e+00,-1.749636180934296181e+00,-3.061332521501775705e+00,-8.648496384888945121e-01,-7.165520470603892189e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.653065899866332122e+00,-1.395908189637747210e+00,-1.743764563398217948e+00,-3.066816777240030767e+00,-8.588432145491207148e-01,-7.226171506292150548e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.647071140441541459e+00,-1.395972305355651644e+00,-1.737835718653200967e+00,-3.072281720037010277e+00,-8.528661699161844689e-01,-7.287155126798242066e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.641106072728020004e+00,-1.396107770820348870e+00,-1.731849640517695299e+00,-3.077727608038206775e+00,-8.469189140813772054e-01,-7.348472019833222901e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.635171094174050044e+00,-1.396314322926206053e+00,-1.725806312216390692e+00,-3.083154715185672856e+00,-8.410018446883240628e-01,-7.410122830646154179e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.629266590254380587e+00,-1.396591694535653794e+00,-1.719705706117273358e+00,-3.088563331026271008e+00,-8.351153473949208816e-01,-7.472108161992860320e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.623392934345424976e+00,-1.396939614935725826e+00,-1.713547783462852525e+00,-3.093953760522580421e+00,-8.292597957485323690e-01,-7.534428574141732726e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.617550487613751642e+00,-1.397357810297057190e+00,-1.707332494095064490e+00,-3.099326323867051869e+00,-8.234355510744970630e-01,-7.597084584916477534e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.611739598917918403e+00,-1.397846004135283815e+00,-1.701059776173363014e+00,-3.104681356299966222e+00,-8.176429623779862821e-01,-7.660076669775234270e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.605960604723605245e+00,-1.398403917774760030e+00,-1.694729555885497341e+00,-3.110019207931788987e+00,-8.118823662591706514e-01,-7.723405261926197252e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.600213829032049118e+00,-1.399031270814595773e+00,-1.688341747150400085e+00,-3.115340243570495993e+00,-8.061540868416994243e-01,-7.787070752478865432e-02,0.000000000000000000e+00
