0.000000000000000000e+00,-1.655660241214808037e+00,-1.427178847337869705e+00,-1.916366708068222069e+00,-2.863111457297969231e+00,-8.614300383299358099e-01,-7.200288240679426910e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.647765993170068555e+00,-1.426477606837418977e+00,-1.911662360501130475e+00,-2.867998946829761309e+00,-8.535588956523936233e-01,-7.279830131177128516e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.639959338402557254e+00,-1.425942587192380095e+00,-1.906864248050325283e+00,-2.872802066737821125e+00,-8.457755575075511789e-01,-7.360103492177876017e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.632209367806563005e+00,-1.425508894714051067e+00,-1.901987418145503206e+00,-2.877574464871606175e+00,-8.380490578560214621e-01,-7.440899872421487260e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.624516481900580622e+00,-1.425176247588212819e+00,-1.897032042840462118e+00,-2.882316220981658184e+00,-8.303797955474763182e-01,-7.522220032210982787e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.616881432374821737e+00,-1.424944138192549392e+00,-1.891998451109115686e+00,-2.887027521542426367e+00,-8.227685222613907445e-01,-7.604063863549573310e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.609304926350455300e+00,-1.424812026625451145e+00,-1.886886967928587566e+00,-2.891708591824697638e+00,-8.152159450631617510e-01,-7.686431111872936428e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.601787630957512976e+00,-1.424779346708748173e+00,-1.881697909878582209e+00,-2.896359693919158929e+00,-8.077227309898239449e-01,-7.769321393918751650e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.594330173300781528e+00,-1.424845507314454141e+00,-1.876431584720484436e+00,-2.900981125803785865e+00,-8.002895070165708669e-01,-7.852734199199325194e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.586933140479890092e+00,-1.425009893728604649e+00,-1.871088290961145040e+00,-2.905573220382825728e+00,-7.929168600773633946e-01,-7.936668891793718927e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.579597079679049498e+00,-1.425271869028842620e+00,-1.865668317420389188e+00,-2.910136344505572126e+00,-7.856053371552388365e-01,-8.021124712305531534e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.572322498324308260e+00,-1.425630775472433331e+00,-1.860171942802204770e+00,-2.914670897968452579e+00,-7.783554454401786504e-01,-8.106100779977370996e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.565109864306305942e+00,-1.426085935891760359e+00,-1.854599435269268293e+00,-2.919177312503857369e+00,-7.711676525525195114e-01,-8.191596094954319007e-02,0.000000000000000000e+00
