0.000000000000000000e+00,-1.579083447178189159e+00,-1.402219494227847862e+00,-1.676979033595701329e+00,-3.121826933531334003e+00,-7.850935464212288606e-01,-8.028137290172381035e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.569393516608962535e+00,-1.403933269979791065e+00,-1.681846829013954991e+00,-3.114452049078239249e+00,-7.754363733308711204e-01,-8.140197504462939881e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.559973137447517644e+00,-1.405949055147531102e+00,-1.686579853354684744e+00,-3.106895333931460890e+00,-7.660487060130418691e-01,-8.252798737737659929e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.550683839125564845e+00,-1.408136465596964149e+00,-1.691166613096039661e+00,-3.099301783556370093e+00,-7.567922990289953633e-01,-8.365994580064498032e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.541525388655978768e+00,-1.410494285488971045e+00,-1.695607417134789241e+00,-3.091672259826690361e+00,-7.476669151020559623e-01,-8.479789674406011668e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.532497822054291525e+00,-1.413021342823024495e+00,-1.699902164685776818e+00,-3.084008216489707799e+00,-7.386725870151302775e-01,-8.594172498582192121e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.523601043078684381e+00,-1.415716379133106662e+00,-1.704050748360631529e+00,-3.076311206866676695e+00,-7.298092150672156331e-01,-8.709131006700505939e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.514834832385763663e+00,-1.418578057528102399e+00,-1.708053050708069787e+00,-3.068582876478565868e+00,-7.210765763946466178e-01,-8.824652945675441618e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.506198852852778991e+00,-1.421604964745075694e+00,-1.711908945507542690e+00,-3.060824959307561155e+00,-7.124743303017148088e-01,-8.940725880447397689e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.497692654973419302e+00,-1.424795613341260703e+00,-1.715618299039886274e+00,-3.053039273958937816e+00,-7.040020236630786243e-01,-9.057337216827285320e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.489315682348920422e+00,-1.428148444017890428e+00,-1.719180971323650553e+00,-3.045227719731443905e+00,-6.956590964213551498e-01,-9.174474223922333971e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.481067277242370528e+00,-1.431661828063051312e+00,-1.722596817317321838e+00,-3.037392272610059951e+00,-6.874448871477734091e-01,-9.292124056077791239e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.472946686166168417e+00,-1.435334069901659682e+00,-1.725865688086972938e+00,-3.029534981194713872e+00,-6.793586386358164697e-01,-9.410273774263809565e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.464953065474400518e+00,-1.439163409741122557e+00,-1.728987431938703301e+00,-3.021657962578109480e+00,-6.713995034996048661e-01,-9.528910366844105251e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.457085486933849428e+00,-1.443148026301596776e+00,-1.731961895515124805e+00,-3.013763398185454356e+00,-6.635665497507173827e-01,-9.648020769670549723e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.449342943249329885e+00,-1.447286039620274245e+00,-1.734788924855068526e+00,-3.005853529588326634e+00,-6.558587663291259862e-01,-9.767591885455575995e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.441724353521119273e+00,-1.451575513919570515e+00,-1.737468366415577226e+00,-2.997930654304444165e+00,-6.482750685660103596e-01,-9.887610602381405323e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.434228568614325683e+00,-1.456014460529622800e+00,-1.740000068055177707e+00,-2.989997121594542229e+00,-6.408143035582741787e-01,-1.000806381191243349e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.426854376422090009e+00,-1.460600840855942995e+00,-1.742383879977405625e+00,-2.982055328267008143e+00,-6.334752554366595012e-01,-1.012893842578406478e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.419600507006578249e+00,-1.465332569383640537e+00,-1.744619655633478095e+00,-2.974107714500351829e+00,-6.262566505114064430e-01,-1.025022139214792211e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.412465637603729451e+00,-1.470207516710076323e+00,-1.746707252582973435e+00,-2.966156759693041156e+00,-6.191571622814197040e-01,-1.037189971085922119e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.405448397479634126e+00,-1.475223512598288433e+00,-1.748646533311407181e+00,-2.958204978349656233e+00,-6.121754162948168654e-01,-1.049396044789870502e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.398547372628322183e+00,-1.480378349044027209e+00,-1.750437366003550377e+00,-2.950254916011755935e+00,-6.053099948506317496e-01,-1.061639074892602452e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.389318378198737269e+00,-1.481432910404152592e+00,-1.722156485201999487e+00,-2.976109303198538836e+00,-5.961294340476394060e-01,-1.078293849790542547e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.381811585536059761e+00,-1.482443853445821080e+00,-1.692862055483955075e+00,-3.003226963501540503e+00,-5.886634636355023709e-01,-1.092330650781536683e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.375990357966984101e+00,-1.483083817834324192e+00,-1.663053347488319789e+00,-3.031468950359035741e+00,-5.828745512740272083e-01,-1.103439381695622140e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.371853810965504517e+00,-1.483355308833157693e+00,-1.632986657507989881e+00,-3.060593052434657402e+00,-5.787613273699224736e-01,-1.111456694896598985e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.369407666487300723e+00,-1.483261563930488913e+00,-1.602918847194905405e+00,-3.090352465335208354e+00,-5.763291268336018236e-01,-1.116249813856467071e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.368662153079508226e+00,-1.482806716223164845e+00,-1.573107379636900394e+00,-3.120494855788238375e+00,-5.755879024750789608e-01,-1.117724055491346319e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.369632582866024961e+00,-1.481995617091041773e+00,-1.543810160541535526e+00,-3.150762388574023909e+00,-5.765528104852577496e-01,-1.115825746200527907e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.372339375674958895e+00,-1.480833857389167507e+00,-1.515285216432498361e+00,-3.180891778755795318e+00,-5.792442417245754482e-01,-1.110544681942910034e-01,1.000000000000000000e+00
