0.000000000000000000e+00,-1.639613604463796781e+00,-1.395101479266541933e+00,-1.755429906435052922e+00,-3.055196361561407947e+00,-8.454270935092451644e-01,-7.350717043257176675e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.631181814058710655e+00,-1.398631984601316214e+00,-1.753896829566920834e+00,-3.052471873526174218e+00,-8.370245098924763427e-01,-7.451434099554390955e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.622399986487226942e+00,-1.399678503574840027e+00,-1.754256572457387309e+00,-3.050438872326706630e+00,-8.282698055753263677e-01,-7.544617353131402582e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.613678699110739689e+00,-1.400815860357445652e+00,-1.754548751997258682e+00,-3.048371167575632423e+00,-8.195758093447662596e-01,-7.638559346605937328e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.605045327582530934e+00,-1.402055843183484196e+00,-1.754757072015889818e+00,-3.046274816949007480e+00,-8.109698957149371612e-01,-7.733073302794571391e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.596500567713978525e+00,-1.403397662929997791e+00,-1.754881737742879810e+00,-3.044150510872309923e+00,-8.024527584884018072e-01,-7.828151783544194664e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.588045109703828617e+00,-1.404840695559759656e+00,-1.754922803089930872e+00,-3.041998890167204816e+00,-7.940250865721761864e-01,-7.923790309105357976e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.579679567232721737e+00,-1.406384276004402079e+00,-1.754880324291893112e+00,-3.039820637897761024e+00,-7.856874923140303446e-01,-8.019984202871875689e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.571404476504921099e+00,-1.408027698838273389e+00,-1.754754360603321572e+00,-3.037616477942439275e+00,-7.774405105255335346e-01,-8.116728580788205860e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.563220297480867993e+00,-1.409770219691959925e+00,-1.754544974236906141e+00,-3.035387173502083424e+00,-7.692845997169491801e-01,-8.214018359712599304e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.555127415247459233e+00,-1.411611056709636269e+00,-1.754252230309075067e+00,-3.033133525554323029e+00,-7.612201434700015534e-01,-8.311848266016928777e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.547126141524219900e+00,-1.413549392061624443e+00,-1.753876196778488605e+00,-3.030856371256467341e+00,-7.532474519465935936e-01,-8.410212844387497666e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.539216716295048082e+00,-1.415584373506070692e+00,-1.753416944377432118e+00,-3.028556582303556954e+00,-7.453667635231455701e-01,-8.509106466791158119e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.531399309554816623e+00,-1.417715115993477770e+00,-1.752874546536252076e+00,-3.026235063248261525e+00,-7.375782465398292853e-01,-8.608523341573187659e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.523674023160092039e+00,-1.419940703307971175e+00,-1.752249079300883583e+00,-3.023892749789264922e+00,-7.298820011539468577e-01,-8.708457522652723881e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.516040892773117266e+00,-1.422260189739163128e+00,-1.751540621243570239e+00,-3.021530607034708105e+00,-7.222780612865911110e-01,-8.808902918783460823e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.508499889888313517e+00,-1.424672601778615322e+00,-1.750749253366857827e+00,-3.019149627747156117e+00,-7.147663966518376100e-01,-8.909853302847485501e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.501050923930643100e+00,-1.427176939835005598e+00,-1.749875059000936872e+00,-3.016750830576407694e+00,-7.073469148577954391e-01,-9.011302321151566652e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.493693844415336924e+00,-1.429772179962287115e+00,-1.748918123694390925e+00,-3.014335258286309216e+00,-7.000194635690161205e-01,-9.113243502696634357e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.486428443158765100e+00,-1.432457275595283130e+00,-1.747878535098461805e+00,-3.011903975981473636e+00,-6.927838327200294133e-01,-9.215670268392080200e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.485853672707959428e+00,-1.431865450767095371e+00,-1.740932641269716141e+00,-3.019369594906325727e+00,-6.922117004052065203e-01,-9.224735437244062364e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.486015236625718439e+00,-1.431011613785931669e+00,-1.734099585606379224e+00,-3.027074135521891751e+00,-6.923725977205209547e-01,-9.222441068365784533e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.486956893603408769e+00,-1.429923060138590829e+00,-1.727369188425142088e+00,-3.034996268752602422e+00,-6.933103584597130054e-01,-9.209036118618485478e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.488676171902478806e+00,-1.428611751326346990e+00,-1.720749563933047455e+00,-3.043114859660741356e+00,-6.950225436517174504e-01,-9.184632204097506469e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.491169461233828653e+00,-1.427093566599744623e+00,-1.714245955975310043e+00,-3.051407001606900149e+00,-6.975055970328083443e-01,-9.149414845615590208e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.494431849949434454e+00,-1.425388008830813513e+00,-1.707861035981777631e+00,-3.059847988015974352e+00,-7.007546833774666029e-01,-9.103646514045216076e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.498456914205684498e+00,-1.423517884516622978e+00,-1.701595190119465473e+00,-3.068411395950932707e+00,-7.047634764058685608e-01,-9.047662339470030624e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.500854992571802438e+00,-1.422535361961894784e+00,-1.698501614978121133e+00,-3.072737232477256164e+00,-7.071519986813259440e-01,-9.014782359691796143e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.503253262617360475e+00,-1.421546063963316842e+00,-1.695413926538372751e+00,-3.077063848360957365e+00,-7.095407152410110330e-01,-8.981911851574204964e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.506009471048586068e+00,-1.420473850875703326e+00,-1.692408027263341941e+00,-3.081426806792170403e+00,-7.122860018542024330e-01,-8.944332156893351760e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.508781815946510507e+00,-1.419431015873428459e+00,-1.689375979852078657e+00,-3.085785413543872924e+00,-7.150474392052831307e-01,-8.906800960237197529e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.511902152578112668e+00,-1.418317022807251471e+00,-1.686426577119827908e+00,-3.090165503576775663e+00,-7.181555731653982422e-01,-8.864813014698770532e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.515042188823000346e+00,-1.417235727726444683e+00,-1.683448151634711509e+00,-3.094540476820527353e+00,-7.212834260415931231e-01,-8.822890756000228984e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.518518776577310270e+00,-1.416095640627367258e+00,-1.680552877628278097e+00,-3.098921599678186922e+00,-7.247466162873880124e-01,-8.776790193886442604e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.522018732045627099e+00,-1.414991656819424071e+00,-1.677625704031842968e+00,-3.103296732653778367e+00,-7.282331990825721135e-01,-8.730774234157002989e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.525842123219886437e+00,-1.413841603255363566e+00,-1.674782068508343880e+00,-3.107662247916355369e+00,-7.320420916406301659e-01,-8.680883239036470134e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.529692565568011808e+00,-1.412731071218414014e+00,-1.671903719457205506e+00,-3.112020806346743385e+00,-7.358780661303476744e-01,-8.631097112393619486e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.533851536081066280e+00,-1.411587311163647884e+00,-1.669109345267091093e+00,-3.116353642792159651e+00,-7.400215375052278111e-01,-8.577761484330510833e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.538041163369176845e+00,-1.410486427927301945e+00,-1.666277570387954432e+00,-3.120678481036933238e+00,-7.441957026017831378e-01,-8.524551920936807026e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.542522507658510511e+00,-1.409365034180706244e+00,-1.663530425452071526e+00,-3.124961264222292812e+00,-7.486606537445259502e-01,-8.468137893257642046e-02,1.000000000000000000e+00
