0.000000000000000000e+00,-1.680465119984116962e+00,-1.411666608924807997e+00,-1.879111738342472915e+00,-2.917450125047182929e+00,-8.861638129592558366e-01,-6.955500209846876558e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.686028670843896515e+00,-1.414067470186094022e+00,-1.877305149414167262e+00,-2.917195974196154840e+00,-8.917117416549339426e-01,-6.901716571116188470e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.691598821371048889e+00,-1.413850434670147704e+00,-1.877401666955797577e+00,-2.917648953741128537e+00,-8.972664639002995157e-01,-6.848597512021725731e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.697215307886674074e+00,-1.413683011533245493e+00,-1.877460820803687591e+00,-2.918087233510191059e+00,-9.028675292344547909e-01,-6.795504207952612896e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.702858806599137909e+00,-1.413553616234431098e+00,-1.877488953828365004e+00,-2.918514819456700327e+00,-9.084956699510522427e-01,-6.742627757849990744e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.708528976098997010e+00,-1.413462207796240655e+00,-1.877486111291597481e+00,-2.918931721241402322e+00,-9.141505442266888437e-01,-6.689966809920382118e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.714225473009540313e+00,-1.413408817034900178e+00,-1.877452278219575055e+00,-2.919337919422040795e+00,-9.198318087553866151e-01,-6.637521609473566453e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.719947943942161883e+00,-1.413393467393838643e+00,-1.877387440752854797e+00,-2.919733401435173015e+00,-9.255391102034072892e-01,-6.585292360242075982e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.725696026209794232e+00,-1.413416175207259151e+00,-1.877291585924887762e+00,-2.920118161515710575e+00,-9.312720859285577024e-01,-6.533279231293286082e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.731469347957175442e+00,-1.413476949689104423e+00,-1.877164701663918578e+00,-2.920492200707249353e+00,-9.370303641104127390e-01,-6.481482356938124412e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.737267528299897723e+00,-1.413575792925386709e+00,-1.877006776796722454e+00,-2.920855526866940277e+00,-9.428135638893493375e-01,-6.429901836674321858e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.743090177472566893e+00,-1.413712699872591738e+00,-1.876817801051778645e+00,-2.921208154664403978e+00,-9.486212955146963166e-01,-6.378537735156458721e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.748936896985945566e+00,-1.413887658362180888e+00,-1.876597765061832845e+00,-2.921550105574707512e+00,-9.544531605018768960e-01,-6.327390082192548004e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.754807279792889751e+00,-1.414100649111167396e+00,-1.876346660365896479e+00,-2.921881407865383640e+00,-9.603087517983526222e-01,-6.276458872767524955e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.760700910462920321e+00,-1.414351645738747054e+00,-1.876064479410645358e+00,-2.922202096577535269e+00,-9.661876539582087142e-01,-6.225744067093384737e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.766617365365240389e+00,-1.414640614788988726e+00,-1.875751215551213047e+00,-2.922512213501051281e+00,-9.720894433251929811e-01,-6.175245590685867619e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.772556212859966118e+00,-1.414967515759512295e+00,-1.875406863051396256e+00,-2.922811807143966600e+00,-9.780136882239798268e-01,-6.124963334467688897e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.778517013497373123e+00,-1.415332301136128956e+00,-1.875031417083239837e+00,-2.923100932696044207e+00,-9.839599491594492875e-01,-6.074897154898004081e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.784499320224886221e+00,-1.415734916433375901e+00,-1.874624873726027374e+00,-2.923379651986611538e+00,-9.899277790237260843e-01,-6.025046874127940044e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.790502678601583186e+00,-1.416175300240894996e+00,-1.874187229964641377e+00,-2.923648033436758720e+00,-9.959167233107337758e-01,-5.975412280181834068e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.796526627019907174e+00,-1.416653384275550209e+00,-1.873718483687323300e+00,-2.923906152005961268e+00,-1.001926320337967802e+00,-5.925993127164014274e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.802570696934338468e+00,-1.417169093439227145e+00,-1.873218633682803169e+00,-2.924154089133234269e+00,-1.007956101475233401e+00,-5.876789135490521204e-02,0.000000000000000000e+00
