0.000000000000000000e+00,-1.671830076933760179e+00,-1.392707490619742305e+00,-1.695408064633989076e+00,-3.119578450881002940e+00,-8.775531896229484818e-01,-7.039571078230104362e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.681403582083207615e+00,-1.392188115394063619e+00,-1.690217920939186991e+00,-3.125887834615681093e+00,-8.870994283261074420e-01,-6.945700674794438867e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.691117603139950631e+00,-1.391884864651423692e+00,-1.684882126511880518e+00,-3.132110963845299523e+00,-8.967864345298822704e-01,-6.852683108894201680e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.700922338347370610e+00,-1.391723942594851771e+00,-1.679431386326442288e+00,-3.138296019545753879e+00,-9.065643201932815920e-01,-6.760242948928980866e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.710816788925293652e+00,-1.391705513311994657e+00,-1.673865453875385878e+00,-3.144443082841639647e+00,-9.164320897018327639e-01,-6.668380930605675994e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.720799231462685208e+00,-1.391829445851816782e+00,-1.668184295822404239e+00,-3.150552264706854011e+00,-9.263880207623724772e-01,-6.577100954958235712e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.730867840987353468e+00,-1.392095546790458771e+00,-1.662387864669719439e+00,-3.156623759552738218e+00,-9.364302893868512445e-01,-6.486406485032258917e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.741020694945936365e+00,-1.392503566970500373e+00,-1.656476093373913994e+00,-3.162657842877911740e+00,-9.465569739066113097e-01,-6.396300638578227005e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.751255775083220279e+00,-1.393053203000859108e+00,-1.650448894299548108e+00,-3.168654870878231389e+00,-9.567660568498707052e-01,-6.306786183207031826e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.761570969687499710e+00,-1.393744098927941932e+00,-1.644306158128167050e+00,-3.174615279913833188e+00,-9.670554271861023787e-01,-6.217865532986030508e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.771964076135305266e+00,-1.394575848053886125e+00,-1.638047752736013329e+00,-3.180539585845673756e+00,-9.774228828700362026e-01,-6.129540745911667143e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.782432803727982407e+00,-1.395547994897615718e+00,-1.631673522038528779e+00,-3.186428383247663199e+00,-9.878661336777639912e-01,-6.041813522268713738e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.792974776810948523e+00,-1.396660037294454870e+00,-1.625183284799128769e+00,-3.192282344501117475e+00,-9.983828043257847451e-01,-5.954685203881156241e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.803587538164599824e+00,-1.397911428629470931e+00,-1.618576833399497206e+00,-3.198102218779133032e+00,-1.008970437861957725e+00,-5.868156774254982416e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.814268552654117350e+00,-1.399301580199276751e+00,-1.611853932568463543e+00,-3.203888830929215281e+00,-1.019626499315606782e+00,-5.782228859607770749e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.825015211123789394e+00,-1.400829863696647415e+00,-1.605014318066212642e+00,-3.209643080263258064e+00,-1.030348379592402441e+00,-5.696901730774812239e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.835824834519895310e+00,-1.402495613811900244e+00,-1.598057695320423965e+00,-3.215365939264601458e+00,-1.041133399598047626e+00,-5.612175305976870032e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.846694678224835462e+00,-1.404298130944763745e+00,-1.590983738010542936e+00,-3.221058452222613333e+00,-1.051978814573457433e+00,-5.528049154429532513e-02,0.000000000000000000e+00
