0.000000000000000000e+00,-1.829963324718150597e+00,-1.399664100959592039e+00,-1.692109915085584948e+00,-3.123902603075048301e+00,-1.035285352755806576e+00,-5.659785764062255642e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.837012837876053295e+00,-1.400309789538015215e+00,-1.683852756193602529e+00,-3.131799545950174846e+00,-1.042318803000173100e+00,-5.603232700957915674e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.844345718192810457e+00,-1.401224130777433796e+00,-1.675607181406413737e+00,-3.139415530199558546e+00,-1.049635189187895001e+00,-5.546426032527169286e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.851709151071920800e+00,-1.402239372472751766e+00,-1.667275760275140684e+00,-3.147011472209909844e+00,-1.056982200184734211e+00,-5.489872667929771716e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.859102827967046290e+00,-1.403355887626589693e+00,-1.658857547265933929e+00,-3.154588147049620872e+00,-1.064359524269630874e+00,-5.433556804549972974e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.866525872353178350e+00,-1.404573253894520368e+00,-1.650352133259163079e+00,-3.162146383885528156e+00,-1.071766285135265839e+00,-5.377479053217102539e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.873977397499281272e+00,-1.405891055839211257e+00,-1.641759074301549548e+00,-3.169687042475318961e+00,-1.079201596136041719e+00,-5.321639724400994975e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.881456503000038749e+00,-1.407308885233023332e+00,-1.633077890628300111e+00,-3.177211012419693059e+00,-1.086664556931084213e+00,-5.266039054974983730e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.888962275458200502e+00,-1.408826342266274567e+00,-1.624308065496244513e+00,-3.184719213117852998e+00,-1.094154254166090690e+00,-5.210677207554852142e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.896493789207076341e+00,-1.410443036800890226e+00,-1.615449043937704499e+00,-3.192212593747798532e+00,-1.101669762195995217e+00,-5.155554271075307032e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.904050107048296470e+00,-1.412158589643364159e+00,-1.606500231448457550e+00,-3.199692133291923479e+00,-1.109210143822916494e+00,-5.100670261442539349e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.911630281003570131e+00,-1.413972633839074122e+00,-1.597460992604782470e+00,-3.207158840610914385e+00,-1.116774451048131667e+00,-5.046025122264464341e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.919233353078868332e+00,-1.415884815990053225e+00,-1.588330649604245526e+00,-3.214613754569235926e+00,-1.124361725836489967e+00,-4.991618725656399302e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.926858356039452769e+00,-1.417894797598587608e+00,-1.579108480724410235e+00,-3.222057944215690473e+00,-1.131971000891699219e+00,-4.937450873119567096e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.934504314194156915e+00,-1.420002256439247601e+00,-1.569793718693218931e+00,-3.229492509022750202e+00,-1.139601300440881149e+00,-4.883521296489714419e-02,0.000000000000000000e+00
