0.000000000000000000e+00,-1.634299137278490521e+00,-1.428829956412561275e+00,-1.913471012743793054e+00,-2.862910026715024259e+00,-8.401326347292142893e-01,-7.419582014886026700e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.624042116838305683e+00,-1.430986741554575170e+00,-1.915810629174676816e+00,-2.857697694554313994e+00,-8.299067758382292492e-01,-7.526845392514940059e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.613982548092444347e+00,-1.433405954720394337e+00,-1.917975191177493155e+00,-2.852379812287364036e+00,-8.198786259268194820e-01,-7.635011257935420126e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.604046324218704411e+00,-1.435984525976036652e+00,-1.920003619011998452e+00,-2.847026214802451438e+00,-8.099740238662269665e-01,-7.743857774186360676e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.594233875671368317e+00,-1.438721269013266690e+00,-1.921895846417039699e+00,-2.841638187925172421e+00,-8.001933949911685939e-01,-7.853382113598959824e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.584546051522122134e+00,-1.441614847778991182e+00,-1.923651669845915402e+00,-2.836217406115074890e+00,-7.905375859428994678e-01,-7.963575704707774594e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.574983551148594563e+00,-1.444663814441523586e+00,-1.925270907991710079e+00,-2.830765640543325912e+00,-7.810072935123464344e-01,-8.074429512188256719e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.565546933425402187e+00,-1.447866620952148686e+00,-1.926753395337140073e+00,-2.825284752385555986e+00,-7.716030738933087330e-01,-8.185934177551720814e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.556236620295626594e+00,-1.451221622597115513e+00,-1.928098982676084594e+00,-2.819776688417742427e+00,-7.623253462605563691e-01,-8.298080039645934491e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.547052900592977398e+00,-1.454727081796886479e+00,-1.929307537601151923e+00,-2.814243476392050081e+00,-7.531743965978648925e-01,-8.410857154953280124e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.537995934139157805e+00,-1.458381172118067060e+00,-1.930378944948115683e+00,-2.808687220239379112e+00,-7.441503818013079918e-01,-8.524255318080142807e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.529065756082720107e+00,-1.462181982475514674e+00,-1.931313107196894752e+00,-2.803110095123145129e+00,-7.352533340240664517e-01,-8.638264082339830452e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.520262281446560726e+00,-1.466127521502688325e+00,-1.932109944828001469e+00,-2.797514342368893736e+00,-7.264831652298775477e-01,-8.752872780335443914e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.511585309851666725e+00,-1.470215722068157760e+00,-1.932769396633478021e+00,-2.791902264294309877e+00,-7.178396719227078115e-01,-8.868070544453623971e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.503034530385473078e+00,-1.474444445916307300e+00,-1.933291419981369996e+00,-2.786276218963981144e+00,-7.093225400209886011e-01,-8.983846327184553948e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.494609526584111947e+00,-1.478811488410324282e+00,-1.933675991032983932e+00,-2.780638614892918969e+00,-7.009313498456702929e-01,-9.100188921189655833e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.486309781499031812e+00,-1.483314583356040384e+00,-1.933923104912176782e+00,-2.774991905722263841e+00,-6.926655811925493955e-01,-9.217086979043490058e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.478134682819789436e+00,-1.487951407885580668e+00,-1.934032775826108219e+00,-2.769338584889943444e+00,-6.845246184606581519e-01,-9.334529032582647434e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.470083528026295161e+00,-1.492719587380400892e+00,-1.934005037136971250e+00,-2.763681180318239949e+00,-6.765077558099733546e-01,-9.452503511800655622e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.462155529545418942e+00,-1.497616700413987978e+00,-1.933839941384349670e+00,-2.758022249139268744e+00,-6.686142023233402343e-01,-9.570998763233853901e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.454349819888541395e+00,-1.502640283695305445e+00,-1.933537560257974075e+00,-2.752364372478376620e+00,-6.608430871491771663e-01,-9.690003067789808300e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.446665456748402079e+00,-1.507787836994911590e+00,-1.933097984520777191e+00,-2.746710150314338517e+00,-6.531934646033079606e-01,-9.809504657975859354e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.439101428035399977e+00,-1.513056828036650980e+00,-1.932521323882310682e+00,-2.741062196434046250e+00,-6.456643192100577355e-01,-9.929491734491611987e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.431656656835319730e+00,-1.518444697338795946e+00,-1.931807706822653348e+00,-2.735423133498189330e+00,-6.382545706645851302e-01,-1.004995248215509729e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.424330006272266358e+00,-1.523948862989574771e+00,-1.930957280367145312e+00,-2.729795588233106862e+00,-6.309630787002206143e-01,-1.017087508513819932e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.417120284262398000e+00,-1.529566725343045164e+00,-1.929970209812392312e+00,-2.724182186762739821e+00,-6.237886478463979811e-01,-1.029224774149225113e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.410026248145781702e+00,-1.535295671622431080e+00,-1.928846678404078085e+00,-2.718585550093280290e+00,-6.167300320644997225e-01,-1.041405867695019971e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.403046609185419236e+00,-1.541133080419088142e+00,-1.927586886967309399e+00,-2.713008289761796643e+00,-6.097859392506599363e-01,-1.053629615799647340e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.396180036924123957e+00,-1.547076326076389341e+00,-1.926191053490289740e+00,-2.707453003658842672e+00,-6.029550355962051134e-01,-1.065894850420018025e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.389425163391468709e+00,-1.553122782948888059e+00,-1.924659412662294011e+00,-2.701922272033727701e+00,-5.962359497979521361e-01,-1.078200409981199953e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.382780587154550656e+00,-1.559269829528270979e+00,-1.922992215366936763e+00,-2.696418653689911515e+00,-5.896272771121123801e-01,-1.090545140462825385e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.376244877207662309e+00,-1.565514852428571579e+00,-1.921189728131949881e+00,-2.690944682376713359e+00,-5.831275832468902909e-01,-1.102927896413001679e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.369816576697301391e+00,-1.571855250224241329e+00,-1.919252232536663438e+00,-2.685502863382390970e+00,-5.767354080902158397e-01,-1.115347541890747557e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.363494206480107662e+00,-1.578288437135631161e+00,-1.917180024578567510e+00,-2.680095670332450108e+00,-5.704492692701991219e-01,-1.127802951338350429e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.357276268512475070e+00,-1.584811846557422577e+00,-1.914973414000348262e+00,-2.674725542195988570e+00,-5.642676655470624247e-01,-1.140293010385191180e-01,0.000000000000000000e+00
