0.000000000000000000e+00,-1.713986423510268642e+00,-1.393006518682906147e+00,-1.763970323412609398e+00,-3.053303636427721290e+00,-9.195909189050377464e-01,-6.631199305396916210e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.709139874438786455e+00,-1.395144072296299775e+00,-1.761051303624775022e+00,-3.053718745573910986e+00,-9.147597832155379693e-01,-6.684326430798080698e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.703669177063425355e+00,-1.395079920953739006e+00,-1.759839081115431414e+00,-3.054684623464815285e+00,-9.093038500978064542e-01,-6.735089989964804236e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.698209553596400356e+00,-1.395047255960998323e+00,-1.758604397251590346e+00,-3.055637099594623152e+00,-9.038590629132723375e-01,-6.786170457901131992e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.692773588833522469e+00,-1.395049721095860562e+00,-1.757341762735434409e+00,-3.056578865823505353e+00,-8.984379975776565219e-01,-6.837467609753843101e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.687361565966531529e+00,-1.395087216346704961e+00,-1.756051256866087540e+00,-3.057509953555141990e+00,-8.930409370083777221e-01,-6.888980597473673417e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.681973785725612291e+00,-1.395159694378224735e+00,-1.754732912161059533e+00,-3.058430378832808660e+00,-8.876681819221735603e-01,-6.940709368143038738e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.676610541300686652e+00,-1.395267102725238351e+00,-1.753386761209046352e+00,-3.059340163239992361e+00,-8.823200254901422124e-01,-6.992653842170747092e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.671272117914745836e+00,-1.395409383772999501e+00,-1.752012836693168429e+00,-3.060239333901470626e+00,-8.769967529080197055e-01,-7.044813910715877481e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.665958792748586603e+00,-1.395586474814044964e+00,-1.750611171369273134e+00,-3.061127923446104848e+00,-8.716986413209405482e-01,-7.097189435792250478e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.660670834871833090e+00,-1.395798308106795727e+00,-1.749181798045655656e+00,-3.062005969966280716e+00,-8.664259597544961000e-01,-7.149780250391997438e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.655408505181196199e+00,-1.396044810937696834e+00,-1.747724749562558078e+00,-3.062873516973696031e+00,-8.611789690530344821e-01,-7.202586158628823676e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.650172056345966309e+00,-1.396325905686807145e+00,-1.746240058771486137e+00,-3.063730613351558940e+00,-8.559579218252015842e-01,-7.255606935900826837e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.644961732760750195e+00,-1.396641509896766609e+00,-1.744727758514318827e+00,-3.064577313303296524e+00,-8.507630623967290528e-01,-7.308842329072405553e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.639777770505399523e+00,-1.396991536345022933e+00,-1.743187881602258349e+00,-3.065413676297847889e+00,-8.455946267704237407e-01,-7.362292056675193153e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.634620397312132711e+00,-1.397375893119252588e+00,-1.741620460794571779e+00,-3.066239767011668782e+00,-8.404528425933499580e-01,-7.415955809127396103e-02,0.000000000000000000e+00
