0.000000000000000000e+00,-1.567510996569898118e+00,-1.430636701705188862e+00,-1.874258206051410136e+00,-2.895162278495820196e+00,-7.735607142059348629e-01,-8.164499968400214247e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.562619114851455215e+00,-1.432770661778615118e+00,-1.877692384630482936e+00,-2.889181946799559420e+00,-7.686856701378306234e-01,-8.221758955695605831e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.557889393790550248e+00,-1.435064016840306378e+00,-1.881089870892089566e+00,-2.883079959190857799e+00,-7.639725273214068579e-01,-8.278818894474271328e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.553195021145334476e+00,-1.437421620336690076e+00,-1.884432748814936831e+00,-2.876965650119399864e+00,-7.592947698355881903e-01,-8.336000156647462023e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.548536151593263632e+00,-1.439843282484669418e+00,-1.887720986247860999e+00,-2.870839161442166887e+00,-7.546525527624015073e-01,-8.393308934229905260e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.543912757328859797e+00,-1.442328783710863593e+00,-1.890954448064340987e+00,-2.864700875273413772e+00,-7.500458478275494612e-01,-8.450743513509960392e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.539324802196439856e+00,-1.444877892448118706e+00,-1.894132997391732687e+00,-2.858551188110557195e+00,-7.454746183591038911e-01,-8.508302101447122456e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.534772241399578130e+00,-1.447490364786976125e+00,-1.897256496159981376e+00,-2.852390510199538820e+00,-7.409388190412914410e-01,-8.565982894579271534e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.530255021710469343e+00,-1.450165944462864065e+00,-1.900324805256173200e+00,-2.846219265376622953e+00,-7.364383961242629839e-01,-8.623784080160512566e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.525773081678557741e+00,-1.452904362849223974e+00,-1.903337784679556055e+00,-2.840037890906078388e+00,-7.319732876329689830e-01,-8.681703837014788372e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.521326351840941671e+00,-1.455705338959920603e+00,-1.906295293696418813e+00,-2.833846837308875433e+00,-7.275434235778092118e-01,-8.739740336378341856e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.516914754934230336e+00,-1.458568579461000603e+00,-1.909197190994751159e+00,-2.827646568182404341e+00,-7.231487261667288724e-01,-8.797891742731486775e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.512538206107520988e+00,-1.461493778691900669e+00,-1.912043334838640751e+00,-2.821437560011177847e+00,-7.187891100184338189e-01,-8.856156214619063938e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.508196613136206121e+00,-1.464480618696177627e+00,-1.914833583222326663e+00,-2.815220301968536010e+00,-7.144644823764306762e-01,-8.914531905458648875e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.503889876636281597e+00,-1.467528769261821742e+00,-1.917567794023840921e+00,-2.808995295709369344e+00,-7.101747433235666707e-01,-8.973016964336152923e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.499617890278882593e+00,-1.470637887971228963e+00,-1.920245825158184427e+00,-2.802763055153854932e+00,-7.059197859967909494e-01,-9.031609536788033632e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.495380541004751596e+00,-1.473807620260880302e+00,-1.922867534729902683e+00,-2.796524106262291198e+00,-7.016994968018436252e-01,-9.090307765569696774e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.491177709238377780e+00,-1.477037599490788278e+00,-1.925432781185046238e+00,-2.790278986801011385e+00,-6.975137556276157502e-01,-9.149109791409371084e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.487009269101535303e+00,-1.480327447023732201e+00,-1.927941423462361303e+00,-2.784028246099496950e+00,-6.933624360598991121e-01,-9.208013753747264218e-02,0.000000000000000000e+00
