0.000000000000000000e+00,-1.681334135508758543e+00,-1.396565518431793329e+00,-1.777947557336338136e+00,-3.033768593321651164e+00,-8.870303864798250171e-01,-6.947092943691413058e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.671616199262794034e+00,-1.398069320093107137e+00,-1.781330101599874149e+00,-3.028289467421035663e+00,-8.773397030727542178e-01,-7.040918748525301640e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.662050494559886404e+00,-1.399074327520309469e+00,-1.785079351016152671e+00,-3.022927244541488978e+00,-8.678014644509732811e-01,-7.135485553271737891e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.652571350815686069e+00,-1.400210023863377673e+00,-1.788724449577072440e+00,-3.017527360897313216e+00,-8.583499834071051104e-01,-7.230716890934404950e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.643188765848074828e+00,-1.401482094051147431e+00,-1.792259602625978498e+00,-3.012090484123184808e+00,-8.489952289035349597e-01,-7.326523521756884982e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.633903888957090045e+00,-1.402890116215314453e+00,-1.795684692090779189e+00,-3.006617248566969547e+00,-8.397383483613165556e-01,-7.422898821133097624e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.624717765293682392e+00,-1.404433655274909709e+00,-1.798999560899133598e+00,-3.001108331202365420e+00,-8.305803853166455752e-01,-7.519837161591015617e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.615631338822698604e+00,-1.406112207824580240e+00,-1.802204050670302093e+00,-2.995564483330446670e+00,-8.215222820471588250e-01,-7.617332646787837447e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.606645452437484911e+00,-1.407925202202994663e+00,-1.805298002766435150e+00,-2.989986529352969047e+00,-8.125648796814840535e-01,-7.715379112227790936e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.597760849140933637e+00,-1.409871999244462382e+00,-1.808281258862197705e+00,-2.984375365270100833e+00,-8.037089193834550116e-01,-7.813970136363573848e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.588978173465275257e+00,-1.411951893176410788e+00,-1.811153661505952472e+00,-2.978731957034301381e+00,-7.949550437752301857e-01,-7.913099052105672382e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.580297973116028487e+00,-1.414164112662153805e+00,-1.813915054668161497e+00,-2.973057338765626056e+00,-7.863037985846723643e-01,-8.012758958676048648e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.571720700825240957e+00,-1.416507821982724735e+00,-1.816565284276556724e+00,-2.967352610836008431e+00,-7.777556345021012785e-01,-8.112942733752490088e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.563246716398462466e+00,-1.418982122351075681e+00,-1.819104198737669931e+00,-2.961618937830524878e+00,-7.693109092308494379e-01,-8.213643045850695101e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.554876288939511575e+00,-1.421586053351636902e+00,-1.821531649444203538e+00,-2.955857546394033974e+00,-7.609698897156611519e-01,-8.314852366890991553e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.546609599236749899e+00,-1.424318594497837154e+00,-1.823847491267804211e+00,-2.950069722971904618e+00,-7.527327545326417679e-01,-8.416562984898250110e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.538446742294491854e+00,-1.427178666900067006e+00,-1.826051583036645054e+00,-2.944256811453784373e+00,-7.445995964243641296e-01,-8.518767016784078994e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.530387729993114121e+00,-1.430165135036268964e+00,-1.828143787997309921e+00,-2.938420210729555393e+00,-7.365704249636846335e-01,-8.621456421162408679e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.522432493861548775e+00,-1.433276808617270026e+00,-1.830123974260390085e+00,-2.932561372166748725e+00,-7.286451693299395016e-01,-8.724623011151272367e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.514580887946085586e+00,-1.436512444538884381e+00,-1.831992015229209292e+00,-2.926681797018725550e+00,-7.208236811814323630e-01,-8.828258467115505936e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.506832691759701026e+00,-1.439870748912775333e+00,-1.833747790011072354e+00,-2.920783033772976545e+00,-7.131057376084183330e-01,-8.932354349307670971e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.499187613296582677e+00,-1.443350379168078401e+00,-1.835391183810457294e+00,-2.914866675448787081e+00,-7.054910441512460828e-01,-9.036902110366726304e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.491645292097016684e+00,-1.446949946215859706e+00,-1.836922088303510892e+00,-2.908934356853479120e+00,-6.979792378688046695e-01,-9.141893107636790694e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.484205302348386768e+00,-1.450668016668580584e+00,-1.838340401993290962e+00,-2.902987751806213712e+00,-6.905698904430256357e-01,-9.247318615270914977e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.476867156008671689e+00,-1.454503115106858813e+00,-1.839646030545118993e+00,-2.897028570338243902e+00,-6.832625113058085065e-01,-9.353169836087932287e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.468623036476231825e+00,-1.451974072358880985e+00,-1.814937951562314078e+00,-2.923325462900835170e+00,-6.750535417732062005e-01,-9.474096846891541523e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.462252894809501269e+00,-1.449611169947599754e+00,-1.789389786451691222e+00,-2.950485215987856069e+00,-6.687112613154542196e-01,-9.569941963099667936e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.457761441451361328e+00,-1.447106975156958075e+00,-1.763454451726473859e+00,-2.978385015961010129e+00,-6.642397380357232262e-01,-9.638493495348500473e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.455157343273437265e+00,-1.444481636536054658e+00,-1.737362741672941580e+00,-3.006785057327546085e+00,-6.616473106201644638e-01,-9.678635606888118248e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.454454365754379586e+00,-1.441755642506708179e+00,-1.711345463744212037e+00,-3.035441728064902200e+00,-6.609475128496375973e-01,-9.689571821613307545e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.455668771896099223e+00,-1.438950504002987740e+00,-1.685631905268706321e+00,-3.064107905318086189e+00,-6.621564871351272030e-01,-9.670886563139456660e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.458819280283234709e+00,-1.436088993877550513e+00,-1.660449171805534752e+00,-3.092533171104316914e+00,-6.652929485037732960e-01,-9.622565650702431805e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.463926305468103317e+00,-1.433195391843335331e+00,-1.636021432245353235e+00,-3.120464197878438650e+00,-6.703774291092100546e-01,-9.545010632180184196e-02,1.000000000000000000e+00
