0.000000000000000000e+00,-1.745232920392981280e+00,-1.395525194421316728e+00,-1.790387165524219393e+00,-3.026280872524029331e+00,-9.507496105984597490e-01,-6.328905953587045385e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.740017637512661031e+00,-1.398730137594411449e+00,-1.792147990064098195e+00,-3.020703311420689374e+00,-9.455564514446646029e-01,-6.405411560641496860e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.732894535464098995e+00,-1.399020281857721759e+00,-1.796223637614290380e+00,-3.015966415219056174e+00,-9.384518245614690279e-01,-6.468654364388608247e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.725800843772287374e+00,-1.399386551978589521e+00,-1.800244813501257424e+00,-3.011201453857821342e+00,-9.313765951955143008e-01,-6.532223003900934633e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.718750157812696244e+00,-1.399829473292404591e+00,-1.804205447826176867e+00,-3.006415083717362435e+00,-9.243444540037988322e-01,-6.596074232655506353e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.711743050120859477e+00,-1.400349008944167917e+00,-1.808105557412809539e+00,-3.001607354052645782e+00,-9.173559727770318473e-01,-6.660205837703279952e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.704780136141806679e+00,-1.400945229314279672e+00,-1.811945052873292328e+00,-2.996778302215594714e+00,-9.104117665746527255e-01,-6.724616480410400277e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.697862007457980438e+00,-1.401618186598719173e+00,-1.815723841225659330e+00,-2.991927988756948320e+00,-9.035124265739745697e-01,-6.789304740489980616e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.690989230692224288e+00,-1.402367914297497853e+00,-1.819441826308670240e+00,-2.987056497470294225e+00,-8.966585189694893376e-01,-6.854269117381700527e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.684162347342004651e+00,-1.403194426976930753e+00,-1.823098908968904475e+00,-2.982163935423374657e+00,-8.898505848074509395e-01,-6.919508031507085044e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.677381873648732258e+00,-1.404097720048622655e+00,-1.826694987251724855e+00,-2.977250432968032268e+00,-8.830891398555713590e-01,-6.985019825564682538e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.670648300504456341e+00,-1.405077769571272173e+00,-1.830229956591274298e+00,-2.972316143726821291e+00,-8.763746745101127500e-01,-7.050802765911479142e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.663962093395553232e+00,-1.406134532075517196e+00,-1.833703709999529918e+00,-2.967361244556092181e+00,-8.697076537400001417e-01,-7.116855044027124710e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.657323692382870028e+00,-1.407267944411929816e+00,-1.837116138254440312e+00,-2.962385935485482680e+00,-8.630885170674114093e-01,-7.183174778057423160e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.650733512117685153e+00,-1.408477923622286632e+00,-1.840467130087162007e+00,-2.957390439633720280e+00,-8.565176785842059104e-01,-7.249760014433311028e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.644191941892779063e+00,-1.409764366834161509e+00,-1.843756572368375535e+00,-2.952375003100785822e+00,-8.499955270034835753e-01,-7.316608729561259461e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.637699345727779754e+00,-1.411127151178837913e+00,-1.846984350293703114e+00,-2.947339894836482621e+00,-8.435224257454383423e-01,-7.383718831581129183e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.631256062487909553e+00,-1.412566133732536144e+00,-1.850150347568190190e+00,-2.942285406485519061e+00,-8.370987130566329704e-01,-7.451088162187087527e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.624862406035147533e+00,-1.414081151480846676e+00,-1.853254446589840621e+00,-2.937211852209297813e+00,-8.307247021617034655e-01,-7.518714498507375610e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.618518665410763058e+00,-1.415672021306284556e+00,-1.856296528632171983e+00,-2.932119568484607974e+00,-8.244006814464528432e-01,-7.586595555038506966e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.612225105048126883e+00,-1.417338539998790337e+00,-1.859276474025745030e+00,-2.927008913879502128e+00,-8.181269146712351059e-01,-7.654728985629243032e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.605981965014614543e+00,-1.419080484288993027e+00,-1.862194162338629777e+00,-2.921880268806670067e+00,-8.119036412134476022e-01,-7.723112385509990629e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.599789461281397429e+00,-1.420897610904001906e+00,-1.865049472555745158e+00,-2.916734035254671120e+00,-8.057310763379177398e-01,-7.791743293362912715e-02,0.000000000000000000e+00
