0.000000000000000000e+00,-1.587701648953383282e+00,-1.413999226483116489e+00,-1.820954104227489712e+00,-2.966771580711244471e+00,-7.936829993971491470e-01,-7.928852885428545882e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.579948740763241988e+00,-1.414753955045810585e+00,-1.816716602985716911e+00,-2.969635472419831501e+00,-7.859557983460311315e-01,-8.016986561537658984e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.572329064481335914e+00,-1.415658506841802611e+00,-1.812378497856327320e+00,-2.972437798451127211e+00,-7.783619712678655489e-01,-8.105963139412557250e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.564779807116134736e+00,-1.416652893517451828e+00,-1.807966874251356160e+00,-2.975215277955820081e+00,-7.708387229697856169e-01,-8.195478022446563149e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.557301297984468480e+00,-1.417736832217430409e+00,-1.803481658946515243e+00,-2.977968246245076500e+00,-7.633863802043689972e-01,-8.285531912837436341e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.549893940950653803e+00,-1.418909622478592869e+00,-1.798923053088771873e+00,-2.980697243214892822e+00,-7.560053462356267628e-01,-8.376122610307668026e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.542558087032829928e+00,-1.420170542552519954e+00,-1.794291254241237255e+00,-2.983402836036241013e+00,-7.486959714224257212e-01,-8.467247763493972179e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.535294040166382601e+00,-1.421518853727044673e+00,-1.789586453085017848e+00,-2.986085617862509700e+00,-7.414585590031376183e-01,-8.558904890498761353e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.528102057985254669e+00,-1.422953801668405127e+00,-1.784808833085409496e+00,-2.988746206751327072e+00,-7.342933658783424855e-01,-8.651091383020532988e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.520982352676093274e+00,-1.424474617796991582e+00,-1.779958570133176377e+00,-2.991385244571684865e+00,-7.272006034662488183e-01,-8.743804510748069692e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.513935091892886886e+00,-1.426080520660725881e+00,-1.775035832185694717e+00,-2.994003395912023358e+00,-7.201804386186279050e-01,-8.837041425852212861e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.506960399727124589e+00,-1.427770717303008530e+00,-1.770040778907846057e+00,-2.996601346992712411e+00,-7.132329945923032710e-01,-8.930799167560618534e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.500058357728808911e+00,-1.429544404622437703e+00,-1.764973561312400241e+00,-2.999179804586218356e+00,-7.063583520715043251e-01,-9.025074666801087553e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.493229005973575108e+00,-1.431400770721591220e+00,-1.759834321399621038e+00,-3.001739494948162612e+00,-6.995565502363486621e-01,-9.119864750899871197e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.486472344171260174e+00,-1.433338996242393693e+00,-1.754623191795764203e+00,-3.004281162762314494e+00,-6.928275878727823134e-01,-9.215166148320901029e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.479788332811231566e+00,-1.435358255685696749e+00,-1.749340295390145794e+00,-3.006805570102440317e+00,-6.861714245192906958e-01,-9.310975493433054639e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.473176894339899956e+00,-1.437457718712914279e+00,-1.743985744970403484e+00,-3.009313495413747042e+00,-6.795879816457944811e-01,-9.407289331292383039e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.466637914365905182e+00,-1.439636551427717848e+00,-1.738559642855565412e+00,-3.011805732516529055e+00,-6.730771438602226597e-01,-9.504104122426761114e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.460171242888564702e+00,-1.441893917635996170e+00,-1.733062080526452275e+00,-3.014283089634471224e+00,-6.666387601383427786e-01,-9.601416247611076205e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.453776695545285991e+00,-1.444228980082412406e+00,-1.727493138253023641e+00,-3.016746388449865535e+00,-6.602726450725497909e-01,-9.699222012621612488e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.455634307976510833e+00,-1.442760293838334151e+00,-1.722306293623753426e+00,-3.023619937314516726e+00,-6.621221670234231915e-01,-9.671378931158711167e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.458155625017153678e+00,-1.441069577686397318e+00,-1.717712105747377649e+00,-3.030209361697041359e+00,-6.646322531292855329e-01,-9.632747342352002140e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.461376164757666185e+00,-1.439180390389977582e+00,-1.713699067336642345e+00,-3.036496895002038787e+00,-6.678385522189080881e-01,-9.583759188349601221e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.465296098126813273e+00,-1.437105005278163983e+00,-1.710265930486291275e+00,-3.042468897728842325e+00,-6.717413081680135845e-01,-9.524667137921272175e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.469913870527819189e+00,-1.434859176353141974e+00,-1.707406404854797222e+00,-3.048112608501095888e+00,-6.763390611854422918e-01,-9.455796648717744446e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.475226003041743450e+00,-1.432462008521642405e+00,-1.705109352584852411e+00,-3.053416111552950785e+00,-6.816284473996555571e-01,-9.377542764318759494e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.481226805890248244e+00,-1.429935684542222640e+00,-1.703359095032411563e+00,-3.058368345320433335e+00,-6.876039113564833549e-01,-9.290366825629778336e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.484584475639425527e+00,-1.428640041494072976e+00,-1.702729216557985925e+00,-3.060660931439876276e+00,-6.909477120030805830e-01,-9.242651742039975638e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.487938688393591891e+00,-1.427338456603907346e+00,-1.702105062093114629e+00,-3.062953906142767302e+00,-6.942880539471297796e-01,-9.194931750912585522e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.491603757840060274e+00,-1.425973662660278807e+00,-1.701755315658754375e+00,-3.065065572080304168e+00,-6.979380846920887338e-01,-9.143190345935262031e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.495294510331507620e+00,-1.424635207023632555e+00,-1.701381484691185442e+00,-3.067172718967979161e+00,-7.016138351171101739e-01,-9.091573870639935162e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.499285309622833795e+00,-1.423245086516050861e+00,-1.701271186257647727e+00,-3.069095244227743269e+00,-7.055885490832907170e-01,-9.036229480246300849e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.503305325656338676e+00,-1.421884419843851832e+00,-1.701134254505765053e+00,-3.071012288858943950e+00,-7.095925235134098452e-01,-8.981034288879527483e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.507612824834129173e+00,-1.420484119979620319e+00,-1.701248652682796347e+00,-3.072742084264055595e+00,-7.138829894544678201e-01,-8.922426200640931615e-02,1.000000000000000000e+00
