0.000000000000000000e+00,-1.642742433363656884e+00,-1.412081094670274872e+00,-1.870426898088833001e+00,-2.923411285728916731e+00,-8.485471301462529370e-01,-7.320447276411680415e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.645932131597063197e+00,-1.417472975486219866e+00,-1.879064829208340504e+00,-2.909472377374856755e+00,-8.517306402906538176e-01,-7.299094369114701719e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.648244721234612298e+00,-1.420050232417583436e+00,-1.889848018637761529e+00,-2.896267370031168298e+00,-8.540363475039434160e-01,-7.275436267260523837e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.650568230455555785e+00,-1.422793320063143296e+00,-1.900528664281961433e+00,-2.882998898216232231e+00,-8.563529823250662920e-01,-7.251771065958510787e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.652891828571975141e+00,-1.425705089570048489e+00,-1.911093654326927460e+00,-2.869676365761217429e+00,-8.586697335413794319e-01,-7.228200353497139796e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.655215471516081616e+00,-1.428786882747418607e+00,-1.921543001533079664e+00,-2.856298428064404149e+00,-8.609865568248857848e-01,-7.204723277153496364e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.657539134581537787e+00,-1.432040232419825587e+00,-1.931876537363883983e+00,-2.842863726923370304e+00,-8.633034273071309439e-01,-7.181339279544411702e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.659862792656004560e+00,-1.435466687492489291e+00,-1.942094024967441657e+00,-2.829370956304050555e+00,-8.656203197154449525e-01,-7.158047810979320524e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.662186420689131472e+00,-1.439067809152287269e+00,-1.952195160876268210e+00,-2.815818864470008620e+00,-8.679372088402216301e-01,-7.134848325434714478e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.664509993695610923e+00,-1.442845167275697005e+00,-1.962179575958182820e+00,-2.802206256623752445e+00,-8.702540695379652469e-01,-7.111740280528786040e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.666833486756504445e+00,-1.446800336663987663e+00,-1.972046836333534836e+00,-2.788531997754550851e+00,-8.725708767326089133e-01,-7.088723137495117621e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.669156875020559427e+00,-1.450934893103664747e+00,-1.981796444263530077e+00,-2.774795015689897948e+00,-8.748876054168237548e-01,-7.065796361156537198e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.671480133705519178e+00,-1.455250409244446486e+00,-1.991427839017461565e+00,-2.760994304350537831e+00,-8.772042306533217593e-01,-7.042959419899129381e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.673803238099424107e+00,-1.459748450287570387e+00,-2.000940397726631570e+00,-2.747128927208468241e+00,-8.795207275761480759e-01,-7.020211785646410241e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.676126163561883819e+00,-1.464430569477953137e+00,-2.010333436232732751e+00,-2.733198020946626450e+00,-8.818370713919464476e-01,-6.997552933833907363e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.678448885525347434e+00,-1.469298303394471983e+00,-2.019606209938435093e+00,-2.719200799318246542e+00,-8.841532373812215351e-01,-6.974982343383791250e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.680771379496355911e+00,-1.474353167033558787e+00,-2.028757914667919326e+00,-2.705136557202958869e+00,-8.864692008995852524e-01,-6.952499496679780122e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.683093621056779732e+00,-1.479596648682211635e+00,-2.037787687545161486e+00,-2.691004674855712597e+00,-8.887849373789847851e-01,-6.930103879542269529e-02,0.000000000000000000e+00
