0.000000000000000000e+00,-1.571992963138711952e+00,-1.406338259660779411e+00,-1.736106693121682865e+00,-3.057991104661042847e+00,-7.780271723929937933e-01,-8.111247663701179333e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.565287078607695115e+00,-1.407489303037881001e+00,-1.734097978390217065e+00,-3.058289611266030494e+00,-7.713442823936282888e-01,-8.189574454302256390e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.558728420663954450e+00,-1.408763617261169054e+00,-1.732043148708467095e+00,-3.058503116049152926e+00,-7.648085262250677863e-01,-8.268401716640835786e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.552226687128974048e+00,-1.410098656535506478e+00,-1.729937144021798545e+00,-3.058700838975607628e+00,-7.583298070814031844e-01,-8.347606064817433835e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.545782131187216191e+00,-1.411494503858230942e+00,-1.727779688976634587e+00,-3.058882923932607856e+00,-7.519083764651895985e-01,-8.427190342276258406e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.539394928691659503e+00,-1.412950721220804562e+00,-1.725570857119091084e+00,-3.059049774068215211e+00,-7.455444095995459319e-01,-8.507152242216192706e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.533065222536786454e+00,-1.414466857838181157e+00,-1.723310723589631221e+00,-3.059201805082209624e+00,-7.392380486957917940e-01,-8.587489359265697286e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.526793127568262465e+00,-1.416042452625718040e+00,-1.720999362743532046e+00,-3.059339444930659457e+00,-7.329894078957325254e-01,-8.668199216726767131e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.520578731118459759e+00,-1.417677034757713228e+00,-1.718636848072980783e+00,-3.059463133302135596e+00,-7.267985738081065294e-01,-8.749279269246758306e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.514422093580561013e+00,-1.419370124256703392e+00,-1.716223252107150321e+00,-3.059573321081825892e+00,-7.206656060834871758e-01,-8.830726905584665443e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.508323249006307432e+00,-1.421121232584597216e+00,-1.713758646311408285e+00,-3.059670469814318228e+00,-7.145905380128388940e-01,-8.912539451400272594e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.502282205725102848e+00,-1.422929863234418280e+00,-1.711243100985775367e+00,-3.059755051166261008e+00,-7.085733771474325149e-01,-8.994714172060558344e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.496298946982398403e+00,-1.424795512321565205e+00,-1.708676685162600961e+00,-3.059827546390118336e+00,-7.026141059380454079e-01,-9.077248275456933913e-02,0.000000000000000000e+00
