0.000000000000000000e+00,-1.590812310682322650e+00,-1.401540517457280588e+00,-1.715250466242736360e+00,-3.085181943444566866e+00,-7.967833389153871071e-01,-7.893368459861239972e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.584400448074080092e+00,-1.402846199687914464e+00,-1.720738104915818578e+00,-3.077881579676553958e+00,-7.903926460949864952e-01,-7.965842469761895417e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.578112743187448652e+00,-1.404324371372119407e+00,-1.726129833833460303e+00,-3.070498657873470538e+00,-7.841260569932607671e-01,-8.038524960633877670e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.571883523016053497e+00,-1.405903609860454040e+00,-1.731436627765662761e+00,-3.063094827336603210e+00,-7.779180205071357657e-01,-8.111433987088281783e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.565712657622961856e+00,-1.407583544212798188e+00,-1.736658683339118880e+00,-3.055670243376417794e+00,-7.717684056943632243e-01,-8.184571727336868718e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.559600181271998620e+00,-1.409363956557341924e+00,-1.741795935567715059e+00,-3.048225244597942307e+00,-7.656772457993072933e-01,-8.257934585378928771e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.553546101738728202e+00,-1.411244606333620366e+00,-1.746848309403248534e+00,-3.040760203789965033e+00,-7.596445475283535309e-01,-8.331518846396974987e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.547550401154267341e+00,-1.413225231405926818e+00,-1.751815719418236883e+00,-3.033275526442595016e+00,-7.536702919318436500e-01,-8.405320756176773433e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.541613036690981042e+00,-1.415305547830171484e+00,-1.756698070303932546e+00,-3.025771650428437987e+00,-7.477544350909594018e-01,-8.479336524630387562e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.535733941249787904e+00,-1.417485249634860889e+00,-1.761495257371309853e+00,-3.018249045669509911e+00,-7.418969088059333972e-01,-8.553562328921271440e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.529913024161288160e+00,-1.419764008625576057e+00,-1.766207167046647264e+00,-3.010708213786426057e+00,-7.360976212980723243e-01,-8.627994316558479371e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.524150171898626338e+00,-1.422141474212758716e+00,-1.770833677362137815e+00,-3.003149687729727457e+00,-7.303564579235041210e-01,-8.702628608456378090e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.518445248800121661e+00,-1.424617273262824613e+00,-1.775374658441774667e+00,-2.995574031393155146e+00,-7.246732818966832301e-01,-8.777461301954464501e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.512798097799721075e+00,-1.427191009972532898e+00,-1.779829972982802655e+00,-2.987981839208740276e+00,-7.190479350217023891e-01,-8.852488473792705093e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.507208541163389981e+00,-1.429862265766638885e+00,-1.784199476732915235e+00,-2.980373735723571560e+00,-7.134802384295315658e-01,-8.927706183037978360e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.501676381229639201e+00,-1.432630599218855716e+00,-1.788483018963400895e+00,-2.972750375158090375e+00,-7.079699933193750461e-01,-9.003110473957445792e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.496201401152443822e+00,-1.435495545996146260e+00,-1.792680442938339613e+00,-2.965112440945850469e+00,-7.025169817024049523e-01,-9.078697378835025311e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.490783365644877678e+00,-1.438456618826407407e+00,-1.796791586379989925e+00,-2.957460645254609055e+00,-6.971209671461939816e-01,-9.154462920727565733e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.485422021721882979e+00,-1.441513307489633133e+00,-1.800816281930387230e+00,-2.949795728488687985e+00,-6.917816955182632954e-01,-9.230403116157337440e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.480117099440653394e+00,-1.444665078832614746e+00,-1.804754357609213544e+00,-2.942118458772549516e+00,-6.864988957272241121e-01,-9.306513977738135879e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.474868312637193091e+00,-1.447911376807291983e+00,-1.808605637267919342e+00,-2.934429631415529371e+00,-6.812722804600782611e-01,-9.382791516732262582e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.469675359657708569e+00,-1.451251622532849339e+00,-1.812369941040066879e+00,-2.926730068357711101e+00,-6.761015469143274448e-01,-9.459231745536164637e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.464537924083549658e+00,-1.454685214381658431e+00,-1.816047085787819482e+00,-2.919020617596947975e+00,-6.709863775236123429e-01,-9.535830680092710621e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.453969609461088996e+00,-1.455529408185536999e+00,-1.796757636885009335e+00,-2.936218785038310131e+00,-6.604643028857484222e-01,-9.694904172698397271e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.444832547719064664e+00,-1.456265211439098817e+00,-1.776337323534913359e+00,-2.954769312161621198e+00,-6.513687910125711689e-01,-9.837851421955229325e-02,1.000000000000000000e+00
