0.000000000000000000e+00,-1.583034897275004793e+00,-1.417403091287855244e+00,-1.833787212510122000e+00,-2.950158138871582736e+00,-7.890318011979507995e-01,-7.982450277195829447e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.578583268737821843e+00,-1.417541690232481777e+00,-1.829898085624052317e+00,-2.953549384456016114e+00,-7.845950617343133704e-01,-8.033284697803350083e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.574203674577744350e+00,-1.417756151955791966e+00,-1.825978706244687055e+00,-2.956891740847334304e+00,-7.802303193661123126e-01,-8.084403902939710229e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.569845858137355998e+00,-1.418008384806308086e+00,-1.822029647146506726e+00,-2.960223083852191017e+00,-7.758874118005144593e-01,-8.135716064917294932e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.565509935480831727e+00,-1.418298518743752457e+00,-1.818050723992584494e+00,-2.963543438010555864e+00,-7.715664549042149378e-01,-8.187223248119743224e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.561196007339582525e+00,-1.418626390446739771e+00,-1.814041976593200767e+00,-2.966852930857135640e+00,-7.672675493791160095e-01,-8.238925313591660693e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.556904167828227603e+00,-1.418991834300470600e+00,-1.810003442947492269e+00,-2.970151694281466082e+00,-7.629907892994766128e-01,-8.290822106349098053e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.552634506120962543e+00,-1.419394683142137570e+00,-1.805935158594686785e+00,-2.973439864423054857e+00,-7.587362637948812383e-01,-8.342913456689039775e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.548387106475076935e+00,-1.419834768376627920e+00,-1.801837156576835186e+00,-2.976717581590458739e+00,-7.545040570738265062e-01,-8.395199180332214850e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.544162048260557363e+00,-1.420311920098987990e+00,-1.797709467395336880e+00,-2.979984990178831339e+00,-7.502942484533785539e-01,-8.447679078613935799e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.539959405992264774e+00,-1.420825967216394092e+00,-1.793552118967167042e+00,-2.983242238588160955e+00,-7.461069123914083612e-01,-8.500352938680560966e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.535779249364604082e+00,-1.421376737569564508e+00,-1.789365136580827853e+00,-2.986489479142269587e+00,-7.419421185213189718e-01,-8.553220533691159588e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.531621643288602064e+00,-1.421964058053597713e+00,-1.785148542851944908e+00,-2.989726868008654836e+00,-7.377999316891841186e-01,-8.606281623024190919e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.527486647931311170e+00,-1.422587754738149579e+00,-1.780902357678502801e+00,-2.992954565119279486e+00,-7.336804119932129886e-01,-8.659535952489091915e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.523374318757485524e+00,-1.423247652986956435e+00,-1.776626598195654383e+00,-2.996172734092370948e+00,-7.295836148254892795e-01,-8.712983254542205902e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.519284706573421184e+00,-1.423943577576625374e+00,-1.772321278730098593e+00,-2.999381542155317160e+00,-7.255095909158755241e-01,-8.766623248507152133e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.515217857572895177e+00,-1.424675352814672724e+00,-1.767986410753952686e+00,-3.002581160068753974e+00,-7.214583863780167361e-01,-8.820455640799274022e-02,0.000000000000000000e+00
