0.000000000000000000e+00,-1.598400216525456052e+00,-1.405559133811487893e+00,-1.813140007353432059e+00,-2.984505729030725529e+00,-8.043295185320444851e-01,-7.749434801157721597e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.592452704409057729e+00,-1.411173344347013359e+00,-1.810286628523436692e+00,-2.980651790663345402e+00,-7.984178239233253871e-01,-7.873623452739139661e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.583505486439430232e+00,-1.412935531364389874e+00,-1.810521609177534241e+00,-2.977940980453465336e+00,-7.895005422894100233e-01,-7.975690396529692971e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.574653088570803661e+00,-1.414828107373276689e+00,-1.810663086306700142e+00,-2.975180098453701572e+00,-7.806779998119287578e-01,-8.078449110622165641e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.565904798052669689e+00,-1.416836594745492617e+00,-1.810705879879112246e+00,-2.972391286849561443e+00,-7.719597434458702612e-01,-8.181817794505397146e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.557260844883828987e+00,-1.418959774338163671e+00,-1.810650258349845165e+00,-2.969575615556387493e+00,-7.633460003561578500e-01,-8.285788701958123059e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.548721598076818307e+00,-1.421196591686284982e+00,-1.810496289676551962e+00,-2.966734178996714988e+00,-7.548371376127979149e-01,-8.390355077998908062e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.540287333883668897e+00,-1.423545942740908288e+00,-1.810244048221572699e+00,-2.963868118716841860e+00,-7.464334294715464502e-01,-8.495509938014289553e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.531958237758526575e+00,-1.426006677502222209e+00,-1.809893614013492025e+00,-2.960978620035568554e+00,-7.381350593306613694e-01,-8.601246091158147589e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.523734406998850544e+00,-1.428577602444976780e+00,-1.809445072644636943e+00,-2.958066909506504416e+00,-7.299421223759219313e-01,-8.707556153297098256e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.515615853500283716e+00,-1.431257482980214712e+00,-1.808898515171231569e+00,-2.955134252341340861e+00,-7.218546283392274221e-01,-8.814432559905198417e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.507602506628155314e+00,-1.434045045958092679e+00,-1.808254038000853381e+00,-2.952181949804205896e+00,-7.138725043738400888e-01,-8.921867578982754787e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.499694216188774742e+00,-1.436938982201735104e+00,-1.807511742767405005e+00,-2.949211336587765686e+00,-7.059955980294060351e-01,-9.029853323950949584e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.491890755483971320e+00,-1.439937949062440214e+00,-1.806671736193738109e+00,-2.946223778181374708e+00,-6.982236803102063183e-01,-9.138381766477124413e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.484191824432832707e+00,-1.443040572986894698e+00,-1.805734129942062838e+00,-2.943220668241210536e+00,-6.905564488005709878e-01,-9.247444749187758162e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.476597052745098448e+00,-1.446245452087424388e+00,-1.804699040452279579e+00,-2.940203425971894990e+00,-6.829935308419072815e-01,-9.357033998229140337e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.469106003131321003e+00,-1.449551158706720244e+00,-1.803566588768377610e+00,-2.937173493528667301e+00,-6.755344867464365688e-01,-9.467141135638100502e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.461718174535570069e+00,-1.452956241968916817e+00,-1.802336900353043170e+00,-2.934132333448650432e+00,-6.681788130334129772e-01,-9.577757691488285319e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.454433005377194332e+00,-1.456459230309373298e+00,-1.801010104890632180e+00,-2.931081426119255262e+00,-6.609259456743227235e-01,-9.688875115780604119e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.447249876788973655e+00,-1.460058633976005327e+00,-1.799586336078647486e+00,-2.928022267291210845e+00,-6.537752633343920650e-01,-9.800484790048852313e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.440168115839780105e+00,-1.463752947495511547e+00,-1.798065731407896717e+00,-2.924956365643141876e+00,-6.467260905985158237e-01,-9.912578038655130153e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.433186998730740624e+00,-1.467540652098375809e+00,-1.796448431931467526e+00,-2.921885240404047401e+00,-6.397777011705877426e-01,-1.002514613975218766e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.426305753954729694e+00,-1.471420218097028165e+00,-1.794734582022702307e+00,-2.918810419039466808e+00,-6.329293210360619204e-01,-1.013818033589316686e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.423458480738013510e+00,-1.468119037508940350e+00,-1.773048954755395368e+00,-2.943405861720192807e+00,-6.300960817312046824e-01,-1.018643759085638978e-01,1.000000000000000000e+00
