0.000000000000000000e+00,-1.677171251884606251e+00,-1.429207373226589306e+00,-1.928113209700271113e+00,-2.850705555313323369e+00,-8.828792193060092108e-01,-6.987429932370435581e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.667546333690887117e+00,-1.429357364994332080e+00,-1.926642885065130484e+00,-2.851431927712422709e+00,-8.732814734209808361e-01,-7.080977417644458705e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.658047111151888409e+00,-1.429693712489758184e+00,-1.925065556377416165e+00,-2.852062192171310517e+00,-8.638097108355605735e-01,-7.175522300911729712e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.648634506456686966e+00,-1.430144828454785078e+00,-1.923392962678912577e+00,-2.852661871610521427e+00,-8.544247624060808954e-01,-7.270730590476261190e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.639309402433759999e+00,-1.430710281969018949e+00,-1.921625295444059800e+00,-2.853231209285020498e+00,-8.451275075948662119e-01,-7.366600793821199977e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.630073069525615148e+00,-1.431389489205975529e+00,-1.919762809564788286e+00,-2.853770576332664621e+00,-8.359192161469884974e-01,-7.463130412317670048e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.620926682477838110e+00,-1.432181801482259154e+00,-1.917805771983005503e+00,-2.854280401979529369e+00,-8.268010620191990068e-01,-7.560316634659565438e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.611871325385676457e+00,-1.433086513128208894e+00,-1.915754455962853875e+00,-2.854761170751086041e+00,-8.177741284377576525e-01,-7.658156372827361336e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.602907991976614044e+00,-1.434102863386474302e+00,-1.913609140679756182e+00,-2.855213420875150732e+00,-8.088394081832125382e-01,-7.756646268615406681e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.594037586085841784e+00,-1.435230038435394206e+00,-1.911370110789559762e+00,-2.855637742567288750e+00,-7.999978040679353031e-01,-7.855782700761113069e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.585260922353177282e+00,-1.436467173512017803e+00,-1.909037655989376470e+00,-2.856034776217077908e+00,-7.912501296352359992e-01,-7.955561792539954380e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.576578727131410673e+00,-1.437813355124378578e+00,-1.906612070571327200e+00,-2.856405210485087220e+00,-7.825971100700350735e-01,-8.055979419786224449e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.567991639595767372e+00,-1.439267623342963098e+00,-1.904093652969923278e+00,-2.856749780320536836e+00,-7.740393833107545030e-01,-8.157031219301326408e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.559500213043430117e+00,-1.440828974161211029e+00,-1.901482705303782161e+00,-2.857069264909775530e+00,-7.655775013513788085e-01,-8.258712597610490258e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.551104916371484954e+00,-1.442496361914855196e+00,-1.898779532912344914e+00,-2.857364485565778711e+00,-7.572119317220217249e-01,-8.361018740028168528e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.542806135721128236e+00,-1.444268701749919837e+00,-1.895984443888261817e+00,-2.857636303568851677e+00,-7.489430591358365863e-01,-8.463944619992078144e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.534604176275619514e+00,-1.446144872129346393e+00,-1.893097748606025421e+00,-2.857885617968678016e+00,-7.407711872897365657e-01,-8.567485008625631837e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.526499264199156825e+00,-1.448123717368342778e+00,-1.890119759247462561e+00,-2.858113363357679848e+00,-7.326965408060907015e-01,-8.671634484488992267e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.518491548703695404e+00,-1.450204050188813598e+00,-1.887050789324607125e+00,-2.858320507625477624e+00,-7.247192673024092091e-01,-8.776387443479276296e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.510581104230639848e+00,-1.452384654283497722e+00,-1.883891153200481838e+00,-2.858508049703945897e+00,-7.168394395759318805e-01,-8.881738108841379098e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.511377094370921270e+00,-1.450220322698879238e+00,-1.877970335433405635e+00,-2.866663961859702514e+00,-7.176326019195288231e-01,-8.871993262842571559e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.512978158244069338e+00,-1.447861016276235979e+00,-1.872387607930907416e+00,-2.874767710419130040e+00,-7.192274260218249893e-01,-8.850523907200065488e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.515433664520973389e+00,-1.445336752605668629e+00,-1.867125304444617218e+00,-2.882800779798174950e+00,-7.216734055998872410e-01,-8.817743080301317093e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.518742943991206351e+00,-1.442662723964776683e+00,-1.862184838824145316e+00,-2.890744522452759036e+00,-7.249699288576891831e-01,-8.773848979536548465e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.522903722262870740e+00,-1.439858068695558435e+00,-1.857563465862522190e+00,-2.898579716582466936e+00,-7.291148028706375683e-01,-8.719121383174582851e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.527911881217809853e+00,-1.436945690943568943e+00,-1.853254558845376154e+00,-2.906286499845327054e+00,-7.341040139399931386e-01,-8.653918974022808963e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.533761128929394646e+00,-1.433951916102912394e+00,-1.849247973970284509e+00,-2.913844391051123139e+00,-7.399313966095301121e-01,-8.578676267099100139e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.537116556078921503e+00,-1.432454010843833503e+00,-1.847367455063179120e+00,-2.917533981335396209e+00,-7.432745214424341107e-01,-8.536341115521944856e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.540470247200952603e+00,-1.430948399057371256e+00,-1.845493496208818085e+00,-2.921224731861761459e+00,-7.466159112060219982e-01,-8.494010196656041900e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.544211896755633751e+00,-1.429401280942225405e+00,-1.843783738222941393e+00,-2.924825396916193032e+00,-7.503439312159581043e-01,-8.447106239287326124e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.547978053317552227e+00,-1.427887600502574461e+00,-1.842044639797006278e+00,-2.928419886917918546e+00,-7.540964891468084907e-01,-8.400307797428396839e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.552120238799812313e+00,-1.426345483402738923e+00,-1.840464059121681872e+00,-2.931914280718680210e+00,-7.582238327414723145e-01,-8.349230216086540868e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.556291074442798017e+00,-1.424840664732616169e+00,-1.838850920545466616e+00,-2.935401411076296263e+00,-7.623798649071491518e-01,-8.298283827906505206e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.560824087484076639e+00,-1.423320945758531408e+00,-1.837389834830665425e+00,-2.938778563637293395e+00,-7.668969239207371613e-01,-8.243377121179745748e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.565389848354279634e+00,-1.421842508570985597e+00,-1.835892970469471974e+00,-2.942147227182617009e+00,-7.714467770600689223e-01,-8.188628636302422437e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.570301786096029995e+00,-1.420362923413534428e+00,-1.834541184647256573e+00,-2.945396158272131082e+00,-7.763417559852933136e-01,-8.130261932137293479e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.575250412400900357e+00,-1.418928634678238154e+00,-1.833150467544325313e+00,-2.948635267209308797e+00,-7.812734778764489629e-01,-8.072081251061531681e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.580526926189121495e+00,-1.417506893129020895e+00,-1.831897567503799618e+00,-2.951745104173339129e+00,-7.865321414853233550e-01,-8.010644627105110993e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.585843800614489485e+00,-1.416134397348811191e+00,-1.830602721968124458e+00,-2.954843714865381887e+00,-7.918312282785783252e-01,-7.949421980431417567e-02,1.000000000000000000e+00
