0.000000000000000000e+00,-1.629354541347423080e+00,-1.407795186437036605e+00,-1.837569746788631830e+00,-2.959734805606976771e+00,-8.351968591918969009e-01,-7.449968059699710321e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.624222112248871364e+00,-1.409655851591068210e+00,-1.830673613704825620e+00,-2.964171586079933807e+00,-8.300863168490623112e-01,-7.525508693045014630e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.617838688266848512e+00,-1.409577865213447190e+00,-1.825331811930420933e+00,-2.969128757139287700e+00,-8.237228303225815340e-01,-7.593913468191906824e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.611487506753870980e+00,-1.409580881912524397e+00,-1.819929041354395149e+00,-2.974059126250971463e+00,-8.173916490225194842e-01,-7.662758428117052989e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.605176206533561745e+00,-1.409660660245634300e+00,-1.814466472867325875e+00,-2.978966724094350038e+00,-8.111004610170537976e-01,-7.731987224981470841e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.598905112083341962e+00,-1.409816756483579292e+00,-1.808944274331172108e+00,-2.983851836831695525e+00,-8.048495905664255767e-01,-7.801599454275491563e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.592674602520011140e+00,-1.410048776574162055e+00,-1.803362554392838435e+00,-2.988714754122987927e+00,-7.986394168054687936e-01,-7.871595149775206801e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.586485038211245868e+00,-1.410356317919990055e+00,-1.797721412796302598e+00,-2.993555784115682350e+00,-7.924703001058148732e-01,-7.941974285236957920e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.580336760692188092e+00,-1.410738970362229283e+00,-1.792020939846751482e+00,-2.998375252951071435e+00,-7.863425819893559154e-01,-8.012736774536133311e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.574230092693449601e+00,-1.411196316824478547e+00,-1.786261216162953191e+00,-3.003173504355019841e+00,-7.802565851564543520e-01,-8.083882472345163550e-02,0.000000000000000000e+00
