0.000000000000000000e+00,-1.670398438090480386e+00,-1.394388881358160859e+00,-1.760003130898615709e+00,-3.053220228241660728e+00,-8.761254192578130651e-01,-7.052890039582147830e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.676852685265012965e+00,-1.395441553048443861e+00,-1.755785100389369635e+00,-3.056783493752414760e+00,-8.825614580400122922e-01,-6.990196294661535359e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.683351123587129239e+00,-1.394941023570444916e+00,-1.752744541022772662e+00,-3.060722273894955325e+00,-8.890416369112652539e-01,-6.927336792903393548e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.689905578257912433e+00,-1.394513626728207001e+00,-1.749645944359146110e+00,-3.064641991129619214e+00,-8.955778703334806856e-01,-6.864604203294627505e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.696501471888879120e+00,-1.394150140546589478e+00,-1.746496308212464710e+00,-3.068543973499197275e+00,-9.021556197642780495e-01,-6.802135982143986404e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.703138313051964392e+00,-1.393850504706881877e+00,-1.743295708334219096e+00,-3.072428204053691214e+00,-9.087743937082520818e-01,-6.739931921577047014e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.709815591251701461e+00,-1.393614702173702202e+00,-1.740044178588176615e+00,-3.076294649456781993e+00,-9.154336820108023298e-01,-6.677993204937940352e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.716532774802373318e+00,-1.393442702077540618e+00,-1.736741751048299864e+00,-3.080143293209001598e+00,-9.221329533008749690e-01,-6.616320938655075035e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.723289311587411277e+00,-1.393334460199555425e+00,-1.733388455601724720e+00,-3.083974135522870696e+00,-9.288716557564268284e-01,-6.554916159454503288e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.730084629276380292e+00,-1.393289919129311993e+00,-1.729984319831949113e+00,-3.087787193292465648e+00,-9.356492173211807817e-01,-6.493779833638732568e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.736918135571037913e+00,-1.393309008435439589e+00,-1.726529368902718575e+00,-3.091582500048296822e+00,-9.424650459505014011e-01,-6.432912856452380201e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.743789218480076730e+00,-1.393391644851433631e+00,-1.723023625440484263e+00,-3.095360105897146497e+00,-9.493185298859786458e-01,-6.372316051526161207e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.750697246622292091e+00,-1.393537732476410218e+00,-1.719467109415379280e+00,-3.099120077447101718e+00,-9.562090379584560207e-01,-6.311990170400461064e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.757641569557859995e+00,-1.393747162990548683e+00,-1.715859838020673545e+00,-3.102862497718060997e+00,-9.631359199191955600e-01,-6.251935892129456551e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.764621518147342805e+00,-1.394019815884998570e+00,-1.712201825550626610e+00,-3.106587466038020828e+00,-9.700985067987926147e-01,-6.192153822966498661e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.771636404937916964e+00,-1.394355558705916875e+00,-1.708493083276692248e+00,-3.110295097925505292e+00,-9.770961112933372883e-01,-6.132644496131577083e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.778685524576297139e+00,-1.394754247312363304e+00,-1.704733619321972427e+00,-3.113985524958509110e+00,-9.841280281772946115e-01,-6.073408371660966171e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.785768154247700634e+00,-1.395215726147652102e+00,-1.700923438533891829e+00,-3.117658894630389366e+00,-9.911935347424508658e-01,-6.014445836339395168e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.792883554140162650e+00,-1.395739828523851367e+00,-1.697062542354947690e+00,-3.121315370193160188e+00,-9.982918912622322782e-01,-5.955757203714536624e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.800030967933393899e+00,-1.396326376918966439e+00,-1.693150928691510071e+00,-3.124955130488681565e+00,-1.005422341480592507e+00,-5.897342714193704039e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.807209623311351265e+00,-1.396975183286441213e+00,-1.689188591780542703e+00,-3.128578369768256096e+00,-1.012584113124634921e+00,-5.839202535222085683e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.814418732497586895e+00,-1.397686049376508866e+00,-1.685175522054150665e+00,-3.132185297501202115e+00,-1.019776418440036636e+00,-5.781336761541911590e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.821657492812387868e+00,-1.398458767068938347e+00,-1.681111706001857664e+00,-3.135776138172976069e+00,-1.026998454748287326e+00,-5.723745415531628772e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.814257592778945938e+00,-1.397668171664348646e+00,-1.685266479661697847e+00,-3.132105590577477283e+00,-1.019615648166414479e+00,-5.782614345082069673e-02,0.000000000000000000e+00
