0.000000000000000000e+00,-1.797267113682112338e+00,-1.401094912103347356e+00,-1.779326885601996810e+00,-3.033884946550644113e+00,-1.002665076044731762e+00,-5.920617755510084596e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.798330046416731776e+00,-1.401886586425172831e+00,-1.786088645713129752e+00,-3.026379770218664778e+00,-1.003725517547670476e+00,-5.911455526545992406e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.799444557008156087e+00,-1.402779997648307075e+00,-1.792812938366765918e+00,-3.018810810003472955e+00,-1.004837390945731324e+00,-5.902374033688074367e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.800558319643075889e+00,-1.403726222233876220e+00,-1.799496682709516904e+00,-3.011229392278206962e+00,-1.005948521930550843e+00,-5.893311829658080120e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.801671380076855566e+00,-1.404725123922455410e+00,-1.806140311622374872e+00,-3.003635229166195408e+00,-1.007058956077206746e+00,-5.884268078998710488e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.802783737605486269e+00,-1.405776928083348976e+00,-1.812743929581326574e+00,-2.996027991511344357e+00,-1.008168692662690713e+00,-5.875242715620002804e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.803895391006290039e+00,-1.406881864431267282e+00,-1.819307631614408116e+00,-2.988407355244812269e+00,-1.009277730446036747e+00,-5.866235676676265220e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.805006339064952448e+00,-1.408040166988028696e+00,-1.825831503677832535e+00,-2.980773001059653815e+00,-1.010386068194722098e+00,-5.857246899591608824e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.806116580575429120e+00,-1.409252073917104831e+00,-1.832315622780600783e+00,-2.973124614451610803e+00,-1.011493704684573336e+00,-5.848276322063833410e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.807226114339920198e+00,-1.410517827353117815e+00,-1.838760057106330281e+00,-2.965461885767800343e+00,-1.012600638699740596e+00,-5.839323882063039012e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.808334939168850353e+00,-1.411837673228978796e+00,-1.845164866130192927e+00,-2.957784510262650102e+00,-1.013706869032678481e+00,-5.830389517830233959e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.809443053880850139e+00,-1.413211861100416522e+00,-1.851530100731274331e+00,-2.950092188161029139e+00,-1.014812394484125635e+00,-5.821473167875946403e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.810550457302736005e+00,-1.414640643967688849e+00,-1.857855803300527242e+00,-2.942384624728591636e+00,-1.015917213863083868e+00,-5.812574770978846950e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.811657148269494089e+00,-1.416124278094223810e+00,-1.864142007844607596e+00,-2.934661530349318870e+00,-1.017021325986803948e+00,-5.803694266184319245e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.812763125624254457e+00,-1.417663022821975982e+00,-1.870388740085823231e+00,-2.926922620610223458e+00,-1.018124729680756735e+00,-5.794831592803181830e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.813868388218274674e+00,-1.419257140383288318e+00,-1.876596017558384677e+00,-2.919167616393253617e+00,-1.019227423778617858e+00,-5.785986690410269834e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.814972934910921598e+00,-1.420906895709031614e+00,-1.882763849701207581e+00,-2.911396243974363252e+00,-1.020329407122249732e+00,-5.777159498843092295e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.816076764569650948e+00,-1.422612556232816683e+00,-1.888892237947468411e+00,-2.903608235129758519e+00,-1.021430678561678018e+00,-5.768349958200481853e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.817179876069983768e+00,-1.424374391691063169e+00,-1.894981175811115692e+00,-2.895803327249332426e+00,-1.022531236955070977e+00,-5.759558008841297871e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.818282268295491333e+00,-1.426192673918726950e+00,-1.901030648970558179e+00,-2.887981263457258585e+00,-1.023631081168721702e+00,-5.750783591383049759e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.819383940137771161e+00,-1.428067676640497830e+00,-1.907040635349689151e+00,-2.880141792739787654e+00,-1.024730210077025028e+00,-5.742026646700616049e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.820484890496431252e+00,-1.429999675257240588e+00,-1.913011105196497974e+00,-2.872284670080205160e+00,-1.025828622562460879e+00,-5.733287115924896177e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.821585118279065663e+00,-1.431988946627524850e+00,-1.918942021159403932e+00,-2.864409656600981791e+00,-1.026926317515568510e+00,-5.724564940441551064e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.822684622401236521e+00,-1.434035768844040382e+00,-1.924833338361529700e+00,-2.856516519713097058e+00,-1.028023293834930296e+00,-5.715860061889659754e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.823783401786453817e+00,-1.436140421004714840e+00,-1.930685004473100541e+00,-2.848605033272536335e+00,-1.029119550427149754e+00,-5.707172422160460695e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.824881455366156313e+00,-1.438303182978366346e+00,-1.936496959782138205e+00,-2.840674977743956831e+00,-1.030215086206831776e+00,-5.698501963396051390e-02,0.000000000000000000e+00
