0.000000000000000000e+00,-1.777534684926322495e+00,-1.410251710377455447e+00,-1.851842879996556057e+00,-2.951321301053130508e+00,-9.829800283917607961e-01,-6.083540764389559069e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.786180866438835668e+00,-1.411413937797356688e+00,-1.854359316489280651e+00,-2.948045153666272178e+00,-9.916052122610933273e-01,-6.010886797424306455e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.794910687385875558e+00,-1.412722788687931885e+00,-1.856779563378536446e+00,-2.944706907660946449e+00,-1.000314159042134499e+00,-5.939000765989219804e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.803677515851405788e+00,-1.414120154773658156e+00,-1.859127264406242652e+00,-2.941344714966300788e+00,-1.009060256411994594e+00,-5.867612439907793354e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.812480271719740577e+00,-1.415605676371863630e+00,-1.861402440812414794e+00,-2.937958983873617314e+00,-1.017842424862057227e+00,-5.796717970080993848e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.821317466070746294e+00,-1.417179128416821143e+00,-1.863604902240412642e+00,-2.934550165056701854e+00,-1.026659174796434204e+00,-5.726315046979195411e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.830187584877364104e+00,-1.418840248165621931e+00,-1.865734464695938177e+00,-2.931118742984347936e+00,-1.035508991464318074e+00,-5.656401214595556393e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.839089094995631335e+00,-1.420588740366120595e+00,-1.867790946897604831e+00,-2.927665234007150730e+00,-1.044390340962819019e+00,-5.586973894251928002e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.848020445826323632e+00,-1.422424277504928947e+00,-1.869774170491657506e+00,-2.924190185839879774e+00,-1.053301671899404157e+00,-5.518030387909405449e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.856980071035326363e+00,-1.424346500096082213e+00,-1.871683960278868408e+00,-2.920694176991851965e+00,-1.062241417113228836e+00,-5.449567881496199945e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.865966390293707367e+00,-1.426355017020285443e+00,-1.873520144435804724e+00,-2.917177816150024139e+00,-1.071207995416211034e+00,-5.381583448370125949e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.874977811032311870e+00,-1.428449405913116532e+00,-1.875282554730498985e+00,-2.913641741516614037e+00,-1.080199813348663440e+00,-5.314074052902493378e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.884012730205989028e+00,-1.430629213600810745e+00,-1.876971026732308090e+00,-2.910086620103013555e+00,-1.089215266944587812e+00,-5.247036554172679335e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.893069536062636615e+00,-1.432893956582208972e+00,-1.878585400015647000e+00,-2.906513146981916318e+00,-1.098252743501816786e+00,-5.180467709762168194e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.902146609912264363e+00,-1.435243121555238144e+00,-1.880125518357392611e+00,-2.902922044499678833e+00,-1.107310623352200096e+00,-5.114364179636975843e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.911242327891383708e+00,-1.437676165986293775e+00,-1.881591229927665143e+00,-2.899314061451026880e+00,-1.116387281627139405e+00,-5.048722530107122020e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.920355062718107186e+00,-1.440192518720708970e+00,-1.882982387473746355e+00,-2.895689972218349784e+00,-1.125481090013851881e+00,-4.983539237852089437e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.929483185433459980e+00,-1.442791580632460713e+00,-1.884298848496914980e+00,-2.892050575877834540e+00,-1.134590418497861464e+00,-4.918810694001118228e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.938625067124562396e+00,-1.445472725311174100e+00,-1.885540475421944917e+00,-2.888396695274826342e+00,-1.143713637087374169e+00,-4.854533208257293120e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.947779080625476666e+00,-1.448235299784424113e+00,-1.886707135759026155e+00,-2.884729176070828238e+00,-1.152849117515327704e+00,-4.790703013054656290e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.956943602191697273e+00,-1.451078625273251710e+00,-1.887798702257937666e+00,-2.881048885764577072e+00,-1.161995234915089936e+00,-4.727316267737720346e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.966117013144445425e+00,-1.454001997978815242e+00,-1.888815053054196946e+00,-2.877356712689725704e+00,-1.171150369465965513e+00,-4.664369062753005724e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.975297701481117274e+00,-1.457004689897988481e+00,-1.889756071807057625e+00,-2.873653564991613951e+00,-1.180312908004856443e+00,-4.601857423842666689e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.984484063448480828e+00,-1.460085949665779648e+00,-1.890621647829095142e+00,-2.869940369585683548e+00,-1.189481245600670700e+00,-4.539777316230295123e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.993674505075398340e+00,-1.463245003422318335e+00,-1.891411676207261694e+00,-2.866218071100060438e+00,-1.198653787088249656e+00,-4.478124648789746920e-02,0.000000000000000000e+00
