0.000000000000000000e+00,-1.605696683387540569e+00,-1.398116648793770622e+00,-1.674860261988508681e+00,-3.130151472370450438e+00,-8.116193613453251965e-01,-7.726763720715490447e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.611258408613916560e+00,-1.397402539520651521e+00,-1.678560409100366524e+00,-3.127588063722594125e+00,-8.171633033000770263e-01,-7.665344928000419888e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.616898602384684969e+00,-1.396778873206192761e+00,-1.682269361804596741e+00,-3.124920385650476806e+00,-8.227857159756638561e-01,-7.604136053225084291e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.622571110191501687e+00,-1.396203290136108777e+00,-1.685938979143326355e+00,-3.122239426162884968e+00,-8.284405270320069903e-01,-7.543219584327529037e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.628275768106357768e+00,-1.395675613168107843e+00,-1.689569508570334611e+00,-3.119545156023774357e+00,-8.341275723939436393e-01,-7.482591989649935160e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.634012274915518148e+00,-1.395196010265151054e+00,-1.693160923967862441e+00,-3.116837429096068313e+00,-8.398465508885205599e-01,-7.422253406825393696e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.639780313769214182e+00,-1.394764641755834589e+00,-1.696713198516018872e+00,-3.114116108361435042e+00,-8.455971456850127632e-01,-7.362203926368982021e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.645579555659361759e+00,-1.394381662190740778e+00,-1.700226302904489506e+00,-3.111381065767313547e+00,-8.513790277823133357e-01,-7.302443596617055888e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.651409659489684323e+00,-1.394047220165585577e+00,-1.703700205401877055e+00,-3.108632182336862559e+00,-8.571918560789404395e-01,-7.242972423592435038e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.657270272157109758e+00,-1.393761458134000542e+00,-1.707134871935582998e+00,-3.105869348280444697e+00,-8.630352774543736949e-01,-7.183790370794806979e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.663161028646091832e+00,-1.393524512225081002e+00,-1.710530266171013114e+00,-3.103092463102438359e+00,-8.689089268633228835e-01,-7.124897359026641230e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.669081552135773361e+00,-1.393336512065926014e+00,-1.713886349590142189e+00,-3.100301435703116226e+00,-8.748124274428531466e-01,-7.066293266254361494e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.675031454119953356e+00,-1.393197580609330410e+00,-1.717203081569500966e+00,-3.097496184475351022e+00,-8.807453906323200465e-01,-7.007977927505271154e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.681010334539823070e+00,-1.393107833966862996e+00,-1.720480419457556476e+00,-3.094676637395946450e+00,-8.867074163060856273e-01,-6.949951134800477770e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.687017781929383231e+00,-1.393067381247497405e+00,-1.723718318651569881e+00,-3.091842732111334424e+00,-8.926980929189278768e-01,-6.892212637124114916e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.693053373573447429e+00,-1.393076324402001465e+00,-1.726916732673894783e+00,-3.088994416017460498e+00,-8.987169976640446700e-01,-6.834762140428976562e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.699116675678102872e+00,-1.393134758073254043e+00,-1.730075613247765487e+00,-3.086131646333650558e+00,-9.047636966435255168e-01,-6.777599307678633389e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.705207243553458207e+00,-1.393242769452649688e+00,-1.733194910372588105e+00,-3.083254390170268255e+00,-9.108377450511230267e-01,-6.720723758926167024e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.711324621808512303e+00,-1.393400438142787134e+00,-1.736274572398717186e+00,-3.080362624589997100e+00,-9.169386873671538929e-01,-6.664135071429269641e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.717468344557912197e+00,-1.393607836026551805e+00,-1.739314546101780268e+00,-3.077456336662569569e+00,-9.230660575653012456e-01,-6.607832779801797729e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.723637935640371488e+00,-1.393865027142759949e+00,-1.742314776756511696e+00,-3.074535523512818447e+00,-9.292193793310854488e-01,-6.551816376201481662e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.729832908848492057e+00,-1.394172067568504980e+00,-1.745275208210129270e+00,-3.071600192361882087e+00,-9.353981662917514317e-01,-6.496085310553392778e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.736052768169681793e+00,-1.394529005308311476e+00,-1.748195782955244582e+00,-3.068650360561466339e+00,-9.416019222572612479e-01,-6.440638990809088860e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.729694434275247827e+00,-1.394163515347657700e+00,-1.745210793190069776e+00,-3.071665907856266919e+00,-9.352600475872282493e-01,-6.497315143633376755e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.723362631753425855e+00,-1.393851350222530705e+00,-1.742183214406081593e+00,-3.074665977915069792e+00,-9.289447937960049195e-01,-6.554294392058733487e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.717057382975669455e+00,-1.393591273725941271e+00,-1.739114050044561655e+00,-3.077650876307497008e+00,-9.226561805754076584e-01,-6.611571798427265390e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.710779198619332142e+00,-1.393383224003354792e+00,-1.736003360577160093e+00,-3.080620596421065116e+00,-9.163947187624039703e-01,-6.669147977043174413e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.704528586486806274e+00,-1.393227132045402605e+00,-1.732851204296157022e+00,-3.083575142148007320e+00,-9.101609163221414667e-01,-6.727023467299035608e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.698306043113704034e+00,-1.393122920238041296e+00,-1.729657637890595012e+00,-3.086514528370418287e+00,-9.039552699395111413e-01,-6.785198761775480814e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.692112053550734574e+00,-1.393070502553475309e+00,-1.726422716321075912e+00,-3.089438780890934044e+00,-8.977782648010811384e-01,-6.843674306469163526e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.685947091134870623e+00,-1.393069784697211766e+00,-1.723146492736731927e+00,-3.092347936370706929e+00,-8.916303743662191694e-01,-6.902450500629317420e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.679811617273778257e+00,-1.393120664262355479e+00,-1.719829018391666464e+00,-3.095242042259975790e+00,-8.855120601514879786e-01,-6.961527696635035067e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.673706081244095145e+00,-1.393223030891014291e+00,-1.716470342560840967e+00,-3.098121156721375336e+00,-8.794237715288988344e-01,-7.020906199914252188e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.667630920003781991e+00,-1.393376766442645076e+00,-1.713070512455366234e+00,-3.100985348546207998e+00,-8.733659455382521974e-01,-7.080586268904336122e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.661586558018706583e+00,-1.393581745169111041e+00,-1.709629573137212644e+00,-3.103834697063892367e+00,-8.673390067137244364e-01,-7.140568115054382603e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.655573407103620109e+00,-1.393837833896261147e+00,-1.706147567433295098e+00,-3.106669292044815123e+00,-8.613433669248556912e-01,-7.200851902868998788e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.649591866277632102e+00,-1.394144892211804487e+00,-1.702624535848920706e+00,-3.109489233596845814e+00,-8.553794252320496838e-01,-7.261437749993446267e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.643642321634260384e+00,-1.394502772659244272e+00,-1.699060516480582539e+00,-3.112294632055757404e+00,-8.494475677566628580e-01,-7.322325727339790147e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.648028579166273433e+00,-1.393945829300629713e+00,-1.690337827020196304e+00,-3.121868815734817115e+00,-8.538208110371943160e-01,-7.277519439090944509e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.653258356782622673e+00,-1.393469850577888636e+00,-1.682105679112491314e+00,-3.130925919902825871e+00,-8.590351284743010796e-01,-7.224298146036953194e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.659301169275340770e+00,-1.393055067155411608e+00,-1.674465308015320009e+00,-3.139377777134986669e+00,-8.650602519460007800e-01,-7.163401634311271360e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.666112574225707688e+00,-1.392707766327298202e+00,-1.667489271750654423e+00,-3.147140043161696710e+00,-8.718519367683055243e-01,-7.095511615437406772e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.673640047295859912e+00,-1.392433516993878628e+00,-1.661244076541137149e+00,-3.154134627268292856e+00,-8.793578796987211454e-01,-7.021388958089516685e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.681823062287463699e+00,-1.392237162148260543e+00,-1.655789389557802194e+00,-3.160290631877560763e+00,-8.875177944650195494e-01,-6.941859416057388765e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.690593126175232053e+00,-1.392122674662988668e+00,-1.651177434869512295e+00,-3.165545236097341508e+00,-8.962634431544372893e-01,-6.857801090703724567e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.699873974118120357e+00,-1.392093022685595649e+00,-1.647452451877113422e+00,-3.169844508879065437e+00,-9.055188274015625316e-01,-6.770131275240891255e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.709581948941961471e+00,-1.392150051979202940e+00,-1.644650226830922213e+00,-3.173144128919430429e+00,-9.152005639763293177e-01,-6.679793048605171812e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.719626581500252493e+00,-1.392294391808656995e+00,-1.642797707707257748e+00,-3.175409989788559262e+00,-9.252184612811260589e-01,-6.587741971743076019e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.729911378238185415e+00,-1.392525390242379313e+00,-1.641912711390948632e+00,-3.176618671186587139e+00,-9.354763031803723372e-01,-6.494933225398277776e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.740334810886713823e+00,-1.392841083471757724e+00,-1.642003730179112386e+00,-3.176757761044195050e+00,-9.458728351784096988e-01,-6.402309496978776659e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.750791491443799197e+00,-1.393238202028718398e+00,-1.643069842206901665e+00,-3.175826018150702978e+00,-9.563029361781931748e-01,-6.310789876849828839e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.761173504526791778e+00,-1.393712214752976575e+00,-1.645100727668961760e+00,-3.173833370743107896e+00,-9.666589479628150405e-01,-6.221259964937093934e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.771371859859378839e+00,-1.394257409215213128e+00,-1.648076789870658088e+00,-3.170800752555182456e+00,-9.768321252019742662e-01,-6.134563321485794057e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.781278020980810117e+00,-1.394867005252347525e+00,-1.651969377400255734e+00,-3.166759783704574449e+00,-9.867141620896887622e-01,-6.051494326455784944e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.790785462829845853e+00,-1.395533296515417687e+00,-1.656741101264391336e+00,-3.161752309011040651e+00,-9.961987482650415116e-01,-5.972792445540658912e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.799791210872412339e+00,-1.396247813627299106e+00,-1.662346238840791468e+00,-3.155829810497457810e+00,-1.005183106667194570e+00,-5.899137841729257259e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.808197317715344088e+00,-1.397001501792179745e+00,-1.668731215094342080e+00,-3.149052713661383063e+00,-1.013569469235327203e+00,-5.831148223087505994e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.815912239119611415e+00,-1.397784905514903642e+00,-1.675835150740184076e+00,-3.141489608502843200e+00,-1.021266452324912200e+00,-5.769376782038750096e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.822852079172019524e+00,-1.398588353431242215e+00,-1.683590466927421314e+00,-3.133216406287068434e+00,-1.028190301550953256e+00,-5.714311059425195016e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.828941683137937035e+00,-1.399402137020640202e+00,-1.691923536511066750e+00,-3.124315451771986218e+00,-1.034265984529667559e+00,-5.666372557340199068e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.834115565247754764e+00,-1.400216678038025853e+00,-1.700755372983334235e+00,-3.114874608397316891e+00,-1.039428118720738592e+00,-5.625916926471976470e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.838318666539907609e+00,-1.401022680717076918e+00,-1.710002349517275144e+00,-3.104986331028568358e+00,-1.043621729445447288e+00,-5.593234564266585246e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.841506944276964042e+00,-1.401811266029268976e+00,-1.719576942182301948e+00,-3.094746737604594511e+00,-1.046802839554564546e+00,-5.568551477186174659e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.843647799006357113e+00,-1.402574086421209731e+00,-1.729388493057327558e+00,-3.084254687764880654e+00,-1.048938896781083763e+00,-5.552030281421455049e-02,1.000000000000000000e+00
