0.000000000000000000e+00,-1.591585967983607963e+00,-1.418252633344709634e+00,-1.846303167593490446e+00,-2.937478507645401749e+00,-7.975544957383788880e-01,-7.884636599365502097e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.581813232325379293e+00,-1.418997012619600095e+00,-1.840847434068117572e+00,-2.941417986762999259e+00,-7.878139109510651217e-01,-7.995031916720635179e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.572235017561643300e+00,-1.419979391426781312e+00,-1.835224499159600731e+00,-2.945267194810856637e+00,-7.782681287793082880e-01,-8.106675024583123723e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.562767685248008132e+00,-1.421106623224766219e+00,-1.829483549427885603e+00,-2.949076096932735425e+00,-7.688334826383460552e-01,-8.219170026723188194e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.553411758639243745e+00,-1.422377915472707866e+00,-1.823624638835864342e+00,-2.952845403901149801e+00,-7.595104911498755662e-01,-8.332518077274761459e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.544168006829998330e+00,-1.423791827454260028e+00,-1.817648215810879542e+00,-2.956576187862856475e+00,-7.502999222413277991e-01,-8.446714897435410319e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.535037070166212603e+00,-1.425346865743995828e+00,-1.811554718057934776e+00,-2.960269590428193265e+00,-7.412024149537754791e-01,-8.561755830113199073e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.526019473798932991e+00,-1.427041496352293493e+00,-1.805344564102342009e+00,-2.963926818106630279e+00,-7.322184930421135052e-01,-8.677635902933664158e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.517115630294281869e+00,-1.428874149124280679e+00,-1.799018152174500784e+00,-2.967549138800544384e+00,-7.233485675894780753e-01,-8.794349841410041557e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.508325842486831991e+00,-1.430843222208683985e+00,-1.792575859032542462e+00,-2.971137878274245026e+00,-7.145929398646279074e-01,-8.911892082798451853e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.499650306546272738e+00,-1.432947086495448996e+00,-1.786018038786342244e+00,-2.974694416648019590e+00,-7.059518043927170972e-01,-9.030256790266620592e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.491089115233353413e+00,-1.435184090007844526e+00,-1.779345021721949305e+00,-2.978220184933594972e+00,-6.974252522154128497e-01,-9.149437867306249583e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.482642261322136390e+00,-1.437552562236207754e+00,-1.772557113124753503e+00,-2.981716661626661491e+00,-6.890132743173726926e-01,-9.269428972322235616e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.474309641165791218e+00,-1.440050818401574118e+00,-1.765654592099570985e+00,-2.985185369371137654e+00,-6.807157651962998379e-01,-9.390223533333895423e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.466091058383554913e+00,-1.442677163638608651e+00,-1.758637710385574815e+00,-2.988627871708872341e+00,-6.725325265541726161e-01,-9.511814762725670502e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.457986227646986821e+00,-1.445429897088355009e+00,-1.751506691163883911e+00,-2.992045769927466292e+00,-6.644632710877707016e-01,-9.634195671987674792e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.449994778544368312e+00,-1.448307315892601421e+00,-1.744261727855327404e+00,-2.995440700017841795e+00,-6.565076263573222937e-01,-9.757359086389207070e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.442116259502846942e+00,-1.451307719082754577e+00,-1.736902982905764725e+00,-2.998814329752184982e+00,-6.486651387128636870e-01,-9.881297659532099764e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.434350141748879315e+00,-1.454429411357358592e+00,-1.729430586556114147e+00,-3.002168355891798424e+00,-6.409352772588462477e-01,-1.000600388773373872e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.426695823288486320e+00,-1.457670706743551037e+00,-1.721844635593988482e+00,-3.005504501533442507e+00,-6.333174378384945902e-01,-1.013147012419376713e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.429031475579312760e+00,-1.455591633590850087e+00,-1.715564963387716579e+00,-3.014161746580182655e+00,-6.356422293937964429e-01,-1.009409138655594090e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.432154845918121699e+00,-1.453211672368435181e+00,-1.710083479212538116e+00,-3.022435634070697485e+00,-6.387506865088532493e-01,-1.004280346994626538e-01,1.000000000000000000e+00
4.399999999999999745e-02,-1.436123962016027988e+00,-1.450564203942429575e+00,-1.705378963721171148e+00,-3.030305473573648101e+00,-6.427010318496446661e-01,-9.978241274030945351e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.440943995551638102e+00,-1.447666739142755787e+00,-1.701446490256031341e+00,-3.037754962107040768e+00,-6.474985358126762458e-01,-9.900748107663530362e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.446618770485870842e+00,-1.444542041003783917e+00,-1.698273904854493033e+00,-3.044768810505658951e+00,-6.531471512899487131e-01,-9.810766234943013586e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.453150477485754655e+00,-1.441218020392906807e+00,-1.695842089320430235e+00,-3.051332629331949597e+00,-6.596492252872446782e-01,-9.708832121890119404e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.460539206690132374e+00,-1.437727358475373807e+00,-1.694125433312739570e+00,-3.057432893198120727e+00,-6.670050303678460857e-01,-9.595571951052034310e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.464688271658936225e+00,-1.435947741747047646e+00,-1.693579664565462162e+00,-3.060241422601824635e+00,-6.711361229852942367e-01,-9.533747596303775163e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.468831754378073784e+00,-1.434158980698371888e+00,-1.693043124556479651e+00,-3.063050125294533910e+00,-6.752616308128225331e-01,-9.471916451177986307e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.473361241265408683e+00,-1.432287175531273826e+00,-1.692866434718010460e+00,-3.065620187819555031e+00,-6.797716643847173668e-01,-9.404992702124362336e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.477932081474281345e+00,-1.430456496003979172e+00,-1.692651156542970492e+00,-3.068184128659662502e+00,-6.843231094320664232e-01,-9.338267040323405821e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.482878215268585764e+00,-1.428559785892415945e+00,-1.692779143653335705e+00,-3.070505334872389636e+00,-6.892484819894527659e-01,-9.266840240266853435e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.487871422599081006e+00,-1.426709234027657036e+00,-1.692864468966137403e+00,-3.072818821545539425e+00,-6.942209977592750381e-01,-9.195650993822289399e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.493226991990060704e+00,-1.424810383143089165e+00,-1.693274705946909320e+00,-3.074886334198270177e+00,-6.995546313813131301e-01,-9.120179498651347083e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.498635211222530739e+00,-1.422962944021021636e+00,-1.693638171330521969e+00,-3.076944329895210384e+00,-7.049409964014545782e-01,-9.044986274091787459e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.504390387542483998e+00,-1.421085440193468719e+00,-1.694306750542611928e+00,-3.078753877219952528e+00,-7.106732034416071153e-01,-8.965954768312191236e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.510203498032829383e+00,-1.419264707665276459e+00,-1.694924505132641590e+00,-3.080551945888857279e+00,-7.164634381892617254e-01,-8.887242635251903222e-02,1.000000000000000000e+00
