0.000000000000000000e+00,-1.689246562791472783e+00,-1.422872794235861882e+00,-1.910301868058554842e+00,-2.875583979660171430e+00,-8.949207729957151525e-01,-6.871210774790674491e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.692019081391830992e+00,-1.425526079271073554e+00,-1.919555949031469311e+00,-2.863841924701783892e+00,-8.976856161944574142e-01,-6.844785555989950365e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.694793202047767622e+00,-1.428388617833458163e+00,-1.928688982114213690e+00,-2.852009809781319571e+00,-9.004521081166220187e-01,-6.818520413251605294e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.697568221443771064e+00,-1.431389382391281107e+00,-1.937728325758853787e+00,-2.840131930014823780e+00,-9.032195295759561926e-01,-6.792361498380905527e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.700344331016597987e+00,-1.434529146499127439e+00,-1.946674113751585500e+00,-2.828207397097375342e+00,-9.059880713684784759e-01,-6.766306252400922094e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.703121486781087768e+00,-1.437808980107312840e+00,-1.955526076976550121e+00,-2.816235416805094260e+00,-9.087576893380099330e-01,-6.740354089827629847e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.705899643358991691e+00,-1.441229952092116795e+00,-1.964283906509703748e+00,-2.804215235791074790e+00,-9.115283379375701545e-01,-6.714504432458497096e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.708678755420836248e+00,-1.444793130369894429e+00,-1.972947253339254692e+00,-2.792146141729978659e+00,-9.142999716698224644e-01,-6.688756704999142266e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.711458777684506938e+00,-1.448499579581087104e+00,-1.981515728876898974e+00,-2.780027465122062669e+00,-9.170725450856633820e-01,-6.663110335128005768e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.714239664919333217e+00,-1.452350358668986985e+00,-1.989988905478858205e+00,-2.767858581193400447e+00,-9.198460127883064663e-01,-6.637564753486026314e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.717021371950219644e+00,-1.456346518365462028e+00,-1.998366316963848144e+00,-2.755638911892221987e+00,-9.226203294374084596e-01,-6.612119393666111844e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.719803853661737714e+00,-1.460489098581283951e+00,-2.006647459131459144e+00,-2.743367927980230103e+00,-9.253954497531591272e-01,-6.586773692202727015e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.722587065002189277e+00,-1.464779125699185558e+00,-2.014831790284417057e+00,-2.731045151217314615e+00,-9.281713285203415653e-01,-6.561527088561540377e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.725370960987648861e+00,-1.469217609768147526e+00,-2.022918731758161837e+00,-2.718670156637711610e+00,-9.309479205923694156e-01,-6.536379025129029907e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.728155496705955807e+00,-1.473805541597818403e+00,-2.030907668461238380e+00,-2.706242574915221688e+00,-9.337251808952788945e-01,-6.511328947202317530e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.730940627320695313e+00,-1.478543889752512497e+00,-2.038797949429899337e+00,-2.693762094814636576e+00,-9.365030644317039465e-01,-6.486376302978832942e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.733726308075132172e+00,-1.483433597444679064e+00,-2.046588888400419304e+00,-2.681228465725983945e+00,-9.392815262848089874e-01,-6.461520543546188378e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.736512494296117204e+00,-1.488475579328325082e+00,-2.054279764402559660e+00,-2.668641500277663337e+00,-9.420605216221908940e-01,-6.436761122872010354e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.739299141397956605e+00,-1.493670718193507829e+00,-2.061869822377635497e+00,-2.656001077023919077e+00,-9.448400056997452445e-01,-6.412097497793865786e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.742086204886252432e+00,-1.499019861563622102e+00,-2.069358273824638328e+00,-2.643307143201452547e+00,-9.476199338655042492e-01,-6.387529128009132584e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.744873640361694456e+00,-1.504523818197955887e+00,-2.076744297477847834e+00,-2.630559717549283416e+00,-9.504002615634266071e-01,-6.363055476065067328e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.747661403523834700e+00,-1.510183354502744990e+00,-2.084027040019341914e+00,-2.617758893185210489e+00,-9.531809443371663804e-01,-6.338676007348706398e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.750449450174808019e+00,-1.515999190854720569e+00,-2.091205616829815206e+00,-2.604904840531474086e+00,-9.559619378337923523e-01,-6.314390190076978049e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.753237736223026033e+00,-1.521971997842073598e+00,-2.098279112781041622e+00,-2.591997810281354564e+00,-9.587431978074786310e-01,-6.290197495286707630e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.756026217686827318e+00,-1.528102392428601242e+00,-2.105246583073288047e+00,-2.579038136397638681e+00,-9.615246801231525087e-01,-6.266097396824765742e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.758814850698092513e+00,-1.534390934047785704e+00,-2.112107054120937022e+00,-2.566026239132946252e+00,-9.643063407601041304e-01,-6.242089371338162274e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.761603591505817468e+00,-1.540838120634563602e+00,-2.118859524489451029e+00,-2.552962628061020034e+00,-9.670881358155597463e-01,-6.218172898264207049e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.764392396479651515e+00,-1.547444384603538836e+00,-2.125502965886788775e+00,-2.539847905107129655e+00,-9.698700215082151077e-01,-6.194347459820647578e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.767181222113388239e+00,-1.554210088783515742e+00,-2.132036324212186695e+00,-2.526682767564777166e+00,-9.726519541817235659e-01,-6.170612540995909501e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.757409191810457960e+00,-1.550104245985806317e+00,-2.128628325372887264e+00,-2.533728644255597739e+00,-9.629040439961368270e-01,-6.253667647157383491e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.747718343297369525e+00,-1.546138793013378976e+00,-2.125079483355858390e+00,-2.540759951168380493e+00,-9.532375842186640025e-01,-6.337651988427082939e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.738083636691877931e+00,-1.542320704269573461e+00,-2.121401556394752141e+00,-2.547762500625304405e+00,-9.436274629401855130e-01,-6.422304797245459440e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.728507082712048115e+00,-1.538650831063818725e+00,-2.117595242443317538e+00,-2.554734719875406235e+00,-9.340756881358361907e-01,-6.507623538308425493e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.718990498152010771e+00,-1.535129745399676171e+00,-2.113661471173421180e+00,-2.561675077815187329e+00,-9.245840772799694962e-01,-6.593610490466612906e-02,1.000000000000000000e+00
