0.000000000000000000e+00,-1.794051926036942302e+00,-1.398766962013836546e+00,-1.757173372385877785e+00,-3.058224692923188215e+00,-9.994575437282446906e-01,-5.946886483567694753e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.799524588570904138e+00,-1.398948624249704453e+00,-1.753393216391261555e+00,-3.062067199956877150e+00,-1.004917189123390342e+00,-5.901571459327364932e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.805085346008912905e+00,-1.399223501150273385e+00,-1.749587846162552918e+00,-3.065838543637943836e+00,-1.010464846087110402e+00,-5.856457101290505479e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.810665384803431088e+00,-1.399541979124335533e+00,-1.745747448134249646e+00,-3.069598317436994517e+00,-1.016031830368045785e+00,-5.811502765651146291e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.816264449629945377e+00,-1.399903923665024363e+00,-1.741872063823046712e+00,-3.073346654728048133e+00,-1.021617886482414805e+00,-5.766705813024200489e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.821882168340945851e+00,-1.400309209636420693e+00,-1.737961696611628915e+00,-3.077083676894292630e+00,-1.027222642329880253e+00,-5.722066390472512615e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.827518162534944146e+00,-1.400757707558616394e+00,-1.734016347860932283e+00,-3.080809512303320119e+00,-1.032845719534353890e+00,-5.677584593768919552e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.833172048395021791e+00,-1.401249284484360702e+00,-1.730036016263576171e+00,-3.084524295899814916e+00,-1.038486734296733882e+00,-5.633260492332452934e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.838843436853746738e+00,-1.401783804141327305e+00,-1.726020697779495627e+00,-3.088228169125519784e+00,-1.044145297559794239e+00,-5.589094129269864958e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.844531933766492271e+00,-1.402361127076284797e+00,-1.721970385571564233e+00,-3.091921279836952419e+00,-1.049821015181540140e+00,-5.545085521497774422e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.850237140088913934e+00,-1.402981110801119202e+00,-1.717885069940308984e+00,-3.095603782221888700e+00,-1.055513488112723941e+00,-5.501234659882044825e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.855958652058394165e+00,-1.403643609940601999e+00,-1.713764738257673947e+00,-3.099275836714776133e+00,-1.061222312578335991e+00,-5.457541509393906698e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.861696061379214839e+00,-1.404348476381805932e+00,-1.709609374899769607e+00,-3.102937609911241346e+00,-1.066947080262827807e+00,-5.414006009282711085e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.867448955411250777e+00,-1.405095559425058482e+00,-1.705418961178577497e+00,-3.106589274481833751e+00,-1.072687378498859312e+00,-5.370628073264874930e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.873216917361933298e+00,-1.405884705936344181e+00,-1.701193475272540834e+00,-3.110231009085174581e+00,-1.078442790459323675e+00,-5.327407589728835879e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.878999526481281990e+00,-1.406715760501083157e+00,-1.696932892155966544e+00,-3.113862998280665373e+00,-1.084212895352440142e+00,-5.284344421955446125e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.884796358259736238e+00,-1.407588565579149353e+00,-1.692637183527205158e+00,-3.117485432440926463e+00,-1.089997268619657289e+00,-5.241438408353614464e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.890606984628567577e+00,-1.408502961661078245e+00,-1.688306317735526862e+00,-3.121098507664111565e+00,-1.095795482136136201e+00,-5.198689362710692125e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.896430974162620631e+00,-1.409458787425360127e+00,-1.683940259706619091e+00,-3.124702425686280094e+00,-1.101607104413567129e+00,-5.156097074457189483e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.902267892285130824e+00,-1.410455879896720832e+00,-1.679538970866666592e+00,-3.128297393793974646e+00,-1.107431700805071584e+00,-5.113661308945452455e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.908117301474388183e+00,-1.411494074605332605e+00,-1.675102409064899600e+00,-3.131883624737176852e+00,-1.113268833711947403e+00,-5.071381807741736497e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.913978761471972989e+00,-1.412573205746844085e+00,-1.670630528494573053e+00,-3.135461336642813013e+00,-1.119118062791993440e+00,-5.029258288931345161e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.919851829492335460e+00,-1.413693106343175021e+00,-1.666123279612279795e+00,-3.139030752928944956e+00,-1.124978945169183842e+00,-4.987290447436218410e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.913848122661465423e+00,-1.412547842154382227e+00,-1.670731178960904284e+00,-3.135382024532091805e+00,-1.118987693850501230e+00,-5.030189883064305201e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.907856794215142981e+00,-1.411446116522440120e+00,-1.675301228382991336e+00,-3.131724529197223994e+00,-1.113008869649579458e+00,-5.073254801482839776e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.901878085593561973e+00,-1.410387177681314830e+00,-1.679834372933643127e+00,-3.128058120046143031e+00,-1.107042712687307029e+00,-5.116482706816516401e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.895912459935391148e+00,-1.409371199587462709e+00,-1.684330662605454831e+00,-3.124382566021625340e+00,-1.101089686185086070e+00,-5.159873917617018718e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.889960384348333244e+00,-1.408398357828104075e+00,-1.688790142097459590e+00,-3.120697640318570443e+00,-1.095150257332367705e+00,-5.203428708256638280e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.884022322707661345e+00,-1.407468826320860567e+00,-1.693212852233100030e+00,-3.117003122109465174e+00,-1.089224890078585695e+00,-5.247147326825805924e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.878098735422315091e+00,-1.406582777158257525e+00,-1.697598830024128480e+00,-3.113298796637931076e+00,-1.083314044899226669e+00,-5.291029995088179783e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.872190079206748070e+00,-1.405740380431305336e+00,-1.701948108755084732e+00,-3.109584455316283247e+00,-1.077418178567590479e+00,-5.335076908172731863e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.866296806854999435e+00,-1.404941804054117949e+00,-1.706260718066209048e+00,-3.105859895823357864e+00,-1.071537743928776765e+00,-5.379288234280475006e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.860419367017453141e+00,-1.404187213589759509e+00,-1.710536684034828170e+00,-3.102124922202376123e+00,-1.065673189676362043e+00,-5.423664114407750897e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.854558203980591236e+00,-1.403476772077481449e+00,-1.714776029255234757e+00,-3.098379344958638537e+00,-1.059824960132080607e+00,-5.468204662086353224e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.848713757450003214e+00,-1.402810639861394204e+00,-1.718978772917208131e+00,-3.094622981156868402e+00,-1.053993495028760385e+00,-5.512909963141151420e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.842886462336947861e+00,-1.402188974420730982e+00,-1.723144930883184989e+00,-3.090855654518014362e+00,-1.048179229296821724e+00,-5.557780075465430791e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.837076748548715832e+00,-1.401611930201780210e+00,-1.727274515764188889e+00,-3.087077195515326444e+00,-1.042382592854579348e+00,-5.602815028814571441e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.831285040783071860e+00,-1.401079658451625409e+00,-1.731367536994556922e+00,-3.083287441469523937e+00,-1.036604010402629727e+00,-5.648014824618360907e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.825858554515124244e+00,-1.399995199354577391e+00,-1.723569341867658311e+00,-3.091951830502777110e+00,-1.031189908818979761e+00,-5.690663687970477086e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.821317384005179285e+00,-1.399111869495899274e+00,-1.715160134164238181e+00,-3.101058773704991722e+00,-1.026659172058697500e+00,-5.726593637350709670e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.817706110341932302e+00,-1.398411715426371771e+00,-1.706242521473110729e+00,-3.110527183996520062e+00,-1.023056237691720716e+00,-5.755310752772269112e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.815056383222667158e+00,-1.397899823988926427e+00,-1.696902932443852707e+00,-3.120268063163691874e+00,-1.020412653590333063e+00,-5.776464707660549508e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.813392140950738307e+00,-1.397579812599519133e+00,-1.687231466403456004e+00,-3.130189616237949668e+00,-1.018752280578336666e+00,-5.789788770640619947e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.812729331263958743e+00,-1.397453768479530734e+00,-1.677321095083871505e+00,-3.140198052226846670e+00,-1.018091015025154089e+00,-5.795106082527690800e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.813075818011942619e+00,-1.397522293495279344e+00,-1.667266790960308276e+00,-3.150198398703346392e+00,-1.018436695996295160e+00,-5.792331301545562000e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.814431276612887833e+00,-1.397784484511956915e+00,-1.657164762530425328e+00,-3.160095134023566121e+00,-1.019789004545552658e+00,-5.781483731285707445e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.816787068670652205e+00,-1.398238038460714261e+00,-1.647111426497037678e+00,-3.169793371896022727e+00,-1.022139332151171587e+00,-5.762666216595811741e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.820126117753226191e+00,-1.398879166740026658e+00,-1.637202735254026820e+00,-3.179199373963431441e+00,-1.025470662553821910e+00,-5.736085821542218077e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.824422780572694913e+00,-1.399702632984642481e+00,-1.627533245736224821e+00,-3.188221611975506686e+00,-1.029757438930685165e+00,-5.702040163936553108e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.829642743305189168e+00,-1.400701732550157841e+00,-1.618195297615302009e+00,-3.196771638799446258e+00,-1.034965459568785162e+00,-5.660915163273341766e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.835742960040578575e+00,-1.401868278014341884e+00,-1.609278182325135642e+00,-3.204765005386118304e+00,-1.041051814563572542e+00,-5.613179026157170265e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.842671659819053565e+00,-1.403192588517491846e+00,-1.600867323003674958e+00,-3.212122176922410421e+00,-1.047964890692467010e+00,-5.559374808243452981e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.850368448722021331e+00,-1.404663488999180254e+00,-1.593043470638467962e+00,-3.218769433809586022e+00,-1.055644470984792083e+00,-5.500111742092508166e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.858764532763402144e+00,-1.406268325776668382e+00,-1.585881923324566012e+00,-3.224639740578387759e+00,-1.064021954802437442e+00,-5.436055565358544756e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.867783084164960972e+00,-1.407993004573459217e+00,-1.579451777314839322e+00,-3.229673564068405778e+00,-1.073020721092510232e+00,-5.367918116261384542e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.877339768139495213e+00,-1.409822056226518017e+00,-1.573815220117365410e+00,-3.233819621344188100e+00,-1.082556652019342369e+00,-5.296446484004556365e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.887343439807846357e+00,-1.411738733909455812e+00,-1.569026877096753481e+00,-3.237035538060749840e+00,-1.092538826687349029e+00,-5.222412008833163255e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.897697011843934245e+00,-1.413725143892661906e+00,-1.565133223710314381e+00,-3.239288399403240426e+00,-1.102870385632211514e+00,-5.146599418896113942e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.908298483596934547e+00,-1.415762409759621754e+00,-1.562172075536450100e+00,-3.240555178278254456e+00,-1.113449556906420002e+00,-5.069796369327778801e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.919042112652013410e+00,-1.417830867793847371e+00,-1.560172167561823198e+00,-3.240823028984791687e+00,-1.124170824787522172e+00,-4.992783614585653146e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.929819700981184605e+00,-1.419910289150002392e+00,-1.559152832775897002e+00,-3.240089438897368446e+00,-1.134926213314713550e+00,-4.916326000789445622e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.940521960854843631e+00,-1.421980122631142374e+00,-1.559123788032148239e+00,-3.238362235432827863e+00,-1.145606649863705639e+00,-4.841164414151164636e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.951039921198236105e+00,-1.424019750587978583e+00,-1.560085032493737867e+00,-3.235659450386918046e+00,-1.156103369468160613e+00,-4.768008768521012075e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.961266333473433710e+00,-1.426008749758508110e+00,-1.562026860961272412e+00,-3.232009048259114170e+00,-1.166309318977335474e+00,-4.697532063506853345e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.971097037507291150e+00,-1.427927148829454929e+00,-1.564929991194192516e+00,-3.227448529117181941e+00,-1.176120521465993107e+00,-4.630365497970587163e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.980432251704634883e+00,-1.429755675101150869e+00,-1.568765801215125322e+00,-3.222024419642075976e+00,-1.185437365320060055e+00,-4.567094584557509357e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.989177758243926508e+00,-1.431475983780894801e+00,-1.573496669752749710e+00,-3.215791668086600552e+00,-1.194165788570799469e+00,-4.508256180858040418e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.997245961422849048e+00,-1.433070864969297142e+00,-1.579076410628852623e+00,-3.208812959924641106e+00,-1.202218336614553795e+00,-4.454336332383256047e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.004556805495873117e+00,-1.434524425161119998e+00,-1.585450790177197922e+00,-3.201157971002146496e+00,-1.209515079626475309e+00,-4.405768811377027555e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.011038546340399247e+00,-1.435822241871929084e+00,-1.592558115782542583e+00,-3.192902574145250583e+00,-1.215984383970337701e+00,-4.362934232503307141e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.016628378429276669e+00,-1.436951491655279245e+00,-1.600329883368137418e+00,-3.184128013611219998e+00,-1.221563539048765135e+00,-4.326159630101105574e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.021272924370660640e+00,-1.437901053155205666e+00,-1.608691472095863828e+00,-3.174920059695079733e+00,-1.226199246823879596e+00,-4.295718390275878040e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.024928598392879753e+00,-1.438661587850648571e+00,-1.617562875574720671e+00,-3.165368153452607469e+00,-1.229847985358466955e+00,-4.271830442921674409e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.027561857487811370e+00,-1.439225601741294991e+00,-1.626859460358977882e+00,-3.155564549086640191e+00,-1.232476260067570939e+00,-4.254662632382572029e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.029149354538474892e+00,-1.439587491389798135e+00,-1.636492744286650591e+00,-3.145603459266737012e+00,-1.234060756986742557e+00,-4.244329199717741807e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.029678006838513404e+00,-1.439743577499563276e+00,-1.646371189081485165e+00,-3.135580206680407045e+00,-1.234588411449225598e+00,-4.240892323636924477e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.029144991203144066e+00,-1.439692132380831380e+00,-1.656400995634390583e+00,-3.125590398279467053e+00,-1.234056403178746875e+00,-4.244362050915310297e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.027557674092546058e+00,-1.439433384169086505e+00,-1.666486938769570214e+00,-3.115729049771764458e+00,-1.232472087110947134e+00,-4.254698720701824421e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.024933481230852372e+00,-1.438969525267969285e+00,-1.676533185918657631e+00,-3.106089761647143010e+00,-1.229852863200487256e+00,-4.271813577576923093e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.021299707039936777e+00,-1.438304750112938235e+00,-1.686444043837182383e+00,-3.096764055837462060e+00,-1.226225984130406621e+00,-4.295562830520352482e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.016693263059667895e+00,-1.437445188867970458e+00,-1.696124909166763395e+00,-3.087840350689342817e+00,-1.221628306636346917e+00,-4.325757707811522107e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.011160358628996114e+00,-1.436398921271497819e+00,-1.705483034781670959e+00,-3.079403305553838788e+00,-1.216105970693422966e+00,-4.362159245933300289e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.004756106738749377e+00,-1.435175931704130381e+00,-1.714428388449674046e+00,-3.071533020026649741e+00,-1.209714005874091169e+00,-4.404480061050185941e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.997544047388138733e+00,-1.433788053335323998e+00,-1.722874495986825627e+00,-3.064304286014648770e+00,-1.202515854880876534e+00,-4.452384951037547528e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.989595580400053798e+00,-1.432248888688120170e+00,-1.730739280319368856e+00,-3.057785871009332634e+00,-1.194582806571448774e+00,-4.505491620008882092e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.980989301784754408e+00,-1.430573703059606849e+00,-1.737945888825942919e+00,-3.052039842033190009e+00,-1.185993332587671700e+00,-4.563371595299392514e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.971810240730829333e+00,-1.428779287858963354e+00,-1.744423499160838720e+00,-3.047120941107939629e+00,-1.176832324689047748e+00,-4.625551411182649703e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.962148998474448680e+00,-1.426883792181284027e+00,-1.750108091572603275e+00,-3.043076023881814862e+00,-1.167190234065463628e+00,-4.691514141531741983e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.952100795301254577e+00,-1.424906522597700231e+00,-1.754943173909333298e+00,-3.039943573129144205e+00,-1.157162118908948045e+00,-4.760701368727657257e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.941764437362208273e+00,-1.422867713098280085e+00,-1.758880444265270349e+00,-3.037753298105135169e+00,-1.146846611951539030e+00,-4.832515677393887932e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.931241220344245502e+00,-1.420788269213319133e+00,-1.761880375764275586e+00,-3.036525829185244607e+00,-1.136344825034903305e+00,-4.906323758099735699e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.920633791797173640e+00,-1.418689492363379712e+00,-1.763912708431016441e+00,-3.036272514913350040e+00,-1.125759212535410336e+00,-4.981460197330324358e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.910044997565547575e+00,-1.416592792234878440e+00,-1.764956834529513019e+00,-3.036995325685350799e+00,-1.115192419111426636e+00,-5.057232015391428803e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.899576739873579889e+00,-1.414519396242229332e+00,-1.765002066119164992e+00,-3.038686865037842466e+00,-1.104746139333036670e+00,-5.132923993540484259e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.889328874866225583e+00,-1.412490065755084956e+00,-1.764047776761985764e+00,-3.041330486176883063e+00,-1.094520017002037271e+00,-5.207804806018921651e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.879398175706942009e+00,-1.410524828640661754e+00,-1.762103413095919668e+00,-3.044900508265449002e+00,-1.084610610258743391e+00,-5.281133942776319173e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.869877383762571732e+00,-1.408642736780628457e+00,-1.759188376084740879e+00,-3.049362524362816185e+00,-1.075110444992542380e+00,-5.352169375897268544e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.860854365256072285e+00,-1.406861655642135167e+00,-1.755331775846502795e+00,-3.054673790990353410e+00,-1.066107173913502182e+00,-5.420175888721855129e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.852411384488978019e+00,-1.405198090865718230e+00,-1.750572067731732462e+00,-3.060783688219409715e+00,-1.057682852353728942e+00,-5.484433953174928933e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.844624497885617442e+00,-1.403667054390214997e+00,-1.744956580488950859e+00,-3.067634238976742811e+00,-1.049913335008174631e+00,-5.544249009633672037e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.837563066287900337e+00,-1.402281970106149078e+00,-1.738540949706023575e+00,-3.075160676887311872e+00,-1.042867790993403210e+00,-5.598960976327933131e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.831289376702997185e+00,-1.401054616650177165e+00,-1.731388471127867756e+00,-3.083292053290206169e+00,-1.036608328369784449e+00,-5.647953793047475607e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.825511544599801139e+00,-1.400592155090033986e+00,-1.735424110131388309e+00,-3.079486274852187400e+00,-1.030843687784009921e+00,-5.693380655389417011e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.819757314490201949e+00,-1.400150020873018875e+00,-1.739443910311662123e+00,-3.075673432167269628e+00,-1.025102678612971552e+00,-5.738908818489036473e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.814022118269005723e+00,-1.399752939064112800e+00,-1.743427267009744375e+00,-3.071848886957354807e+00,-1.019380751540363894e+00,-5.784602852823818309e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.808306570430167071e+00,-1.399401199961398667e+00,-1.747374067005283527e+00,-3.068012466161857965e+00,-1.013678520748874989e+00,-5.830461460675932794e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.802611067088516483e+00,-1.399094935900055958e+00,-1.751284305408211006e+00,-3.064164042881355687e+00,-1.007996382312080996e+00,-5.876484488085381014e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.796935997622012282e+00,-1.398834275550079553e+00,-1.755157974106931862e+00,-3.060303497447812049e+00,-1.002334725560746653e+00,-5.922671763612712831e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.791281744900918182e+00,-1.398619343283047600e+00,-1.758995062304352652e+00,-3.056430717664562202e+00,-9.966939333095691245e-01,-5.969023086787100113e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.785648685117680046e+00,-1.398450259019358155e+00,-1.762795556588869994e+00,-3.052545598889532030e+00,-9.910743816870046796e-01,-6.015538228018715156e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.780037187628714435e+00,-1.398327138083216958e+00,-1.766559441000963959e+00,-3.048648044114289135e+00,-9.854764399770545857e-01,-6.062216928591412923e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.774447614802484807e+00,-1.398250091060542433e+00,-1.770286697099136664e+00,-3.044737964040488798e+00,-9.799004704673449639e-01,-6.109058900676367365e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.768880321874027661e+00,-1.398219223659889821e+00,-1.773977304025246227e+00,-3.040815277153547491e+00,-9.743468283036638145e-01,-6.156063827366568125e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.763335656806073626e+00,-1.398234636576525469e+00,-1.777631238569247207e+00,-3.036879909793416488e+00,-9.688158613510953199e-01,-6.203231362732233162e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.757813960156900723e+00,-1.398296425359724537e+00,-1.781248475233405681e+00,-3.032931796222301468e+00,-9.633079100618986423e-01,-6.250561131897132416e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.752315564955055693e+00,-1.398404680283421353e+00,-1.784828986296007614e+00,-3.028970878689186463e+00,-9.578233073502538941e-01,-6.298052731135730942e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.746840796581047961e+00,-1.398559486220290582e+00,-1.788372741874597160e+00,-3.024997107491051107e+00,-9.523623784739924103e-01,-6.345705727991064748e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.741389972656133267e+00,-1.398760922519375782e+00,-1.791879709988769775e+00,-3.021010441030631988e+00,-9.469254409234186820e-01,-6.393519661413175903e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.735963402938251354e+00,-1.399009062887323296e+00,-1.795349856622585838e+00,-3.017010845870619296e+00,-9.415128043172944494e-01,-6.441494041918069402e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.730561389225224733e+00,-1.399303975273366696e+00,-1.798783145786574167e+00,-3.012998296784165309e+00,-9.361247703060904257e-01,-6.489628351766783820e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.725184225265254945e+00,-1.399645721758080219e+00,-1.802179539579417344e+00,-3.008972776801606130e+00,-9.307616324825367382e-01,-6.537922045164550056e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.719832196674776270e+00,-1.400034358446048843e+00,-1.805538998249294647e+00,-3.004934277253274111e+00,-9.254236762995432519e-01,-6.586374548479631552e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.714505580863707968e+00,-1.400469935362484764e+00,-1.808861480254934317e+00,-3.000882797808321456e+00,-9.201111789955193077e-01,-6.634985260481597591e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.709204646968112584e+00,-1.400952496353896848e+00,-1.812146942326392063e+00,-2.996818346509444009e+00,-9.148244095271053089e-01,-6.683753552598727110e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.703929655790285880e+00,-1.401482078992868807e+00,-1.815395339525563534e+00,-2.992740939803434141e+00,-9.095636285093445794e-01,-6.732678769194129498e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.698680859746268590e+00,-1.402058714487023572e+00,-1.818606625306478319e+00,-2.988650602567463732e+00,-9.043290881632773948e-01,-6.781760227860195167e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.693458502820754052e+00,-1.402682427592218950e+00,-1.821780751575366342e+00,-2.984547368131044820e+00,-8.991210322709421998e-01,-6.830997219731058112e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.688262820529383035e+00,-1.403353236530068271e+00,-1.824917668750518640e+00,-2.980431278293577790e+00,-8.939396961377629180e-01,-6.880389009812462597e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.683094039888365590e+00,-1.404071152909802889e+00,-1.828017325821978289e+00,-2.976302383337434243e+00,-8.887853065622731696e-01,-6.929934837328689812e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.677952379391385307e+00,-1.404836181654551819e+00,-1.831079670411043470e+00,-2.972160742036521253e+00,-8.836580818131232196e-01,-6.979633916086036560e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.672838048993720461e+00,-1.405648320932082029e+00,-1.834104648829617989e+00,-2.968006421660266181e+00,-8.785582316133135894e-01,-7.029485434852231207e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.667751250103499450e+00,-1.406507562090027141e+00,-1.837092206139413486e+00,-2.963839497972991399e+00,-8.734859571315624072e-01,-7.079488557751410782e-02,0.000000000000000000e+00
