0.000000000000000000e+00,-1.734257221778629177e+00,-1.400075331796181377e+00,-1.817611810085950852e+00,-2.993834213323331550e+00,-9.398047545869776531e-01,-6.435090039919715010e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.746329014310175287e+00,-1.401437729821386258e+00,-1.811429388432601373e+00,-2.999042683803185838e+00,-9.518518678708192127e-01,-6.349794890098996170e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.757242830098781905e+00,-1.401255341054123083e+00,-1.806486650023195084e+00,-3.004712903788179457e+00,-9.627380549878192806e-01,-6.254939223123449910e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.768263418999672876e+00,-1.401232964255878510e+00,-1.801418683840138923e+00,-3.010336973826551965e+00,-9.737312943493922068e-01,-6.160765665624202275e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.779370143832432305e+00,-1.401368605736174722e+00,-1.796225252412281259e+00,-3.015916086148437980e+00,-9.848108677452191984e-01,-6.067272413948461562e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.790560063515801659e+00,-1.401661481297842959e+00,-1.790906759582683083e+00,-3.021450630398953230e+00,-9.959738340443912152e-01,-5.974459513534762650e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.801830261138953615e+00,-1.402110927176267730e+00,-1.785463425494871581e+00,-3.026941044601219932e+00,-1.007217276633023850e+00,-5.882328024530135424e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.813177717359959695e+00,-1.402716200349435560e+00,-1.779895457839401729e+00,-3.032387865881820410e+00,-1.018538176325079592e+00,-5.790878557568793911e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.824599317703128554e+00,-1.403476481942594001e+00,-1.774203050545490656e+00,-3.037791728408808734e+00,-1.029933418672376533e+00,-5.700111279204185533e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.836091858078988892e+00,-1.404390880554935439e+00,-1.768386382613582608e+00,-3.043153361158792425e+00,-1.041399799485650757e+00,-5.610025915656132595e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.847652050599192464e+00,-1.405458435741768541e+00,-1.762445616950134353e+00,-3.048473585509108297e+00,-1.052934030650849895e+00,-5.520621757595416124e-02,0.000000000000000000e+00
